TL, TR, BL, BR, time 
8962.00; 6040.00; 5448.00; 7085.00; 1466697279.22
8960.00; 6042.00; 5445.00; 7080.00; 1466697279.22
8960.00; 6042.00; 5445.00; 7080.00; 1466697279.24
8964.00; 6037.00; 5445.00; 7087.00; 1466697279.24
8958.00; 6033.00; 5451.00; 7084.00; 1466697279.26
8958.00; 6033.00; 5451.00; 7084.00; 1466697279.26
8954.00; 6034.00; 5446.00; 7079.00; 1466697279.28
8954.00; 6034.00; 5446.00; 7079.00; 1466697279.28
8957.00; 6042.00; 5444.00; 7085.00; 1466697279.30
8965.00; 6039.00; 5444.00; 7081.00; 1466697279.30
8965.00; 6039.00; 5444.00; 7081.00; 1466697279.32
8967.00; 6036.00; 5447.00; 7084.00; 1466697279.32
8963.00; 6040.00; 5443.00; 7081.00; 1466697279.34
8963.00; 6040.00; 5443.00; 7081.00; 1466697279.34
8962.00; 6037.00; 5446.00; 7085.00; 1466697279.36
8962.00; 6037.00; 5446.00; 7085.00; 1466697279.36
8963.00; 6036.00; 5448.00; 7079.00; 1466697279.38
8962.00; 6039.00; 5446.00; 7083.00; 1466697279.38
8962.00; 6039.00; 5446.00; 7083.00; 1466697279.40
8956.00; 6041.00; 5447.00; 7082.00; 1466697279.40
8956.00; 6033.00; 5448.00; 7086.00; 1466697279.42
8956.00; 6033.00; 5448.00; 7086.00; 1466697279.42
8960.00; 6033.00; 5452.00; 7081.00; 1466697279.44
8960.00; 6033.00; 5452.00; 7081.00; 1466697279.44
8958.00; 6034.00; 5448.00; 7087.00; 1466697279.45
8958.00; 6035.00; 5447.00; 7083.00; 1466697279.47
8958.00; 6035.00; 5447.00; 7083.00; 1466697279.47
8958.00; 6035.00; 5446.00; 7079.00; 1466697279.49
8958.00; 6035.00; 5446.00; 7079.00; 1466697279.49
8956.00; 6042.00; 5449.00; 7082.00; 1466697279.51
8959.00; 6037.00; 5442.00; 7084.00; 1466697279.51
8959.00; 6037.00; 5442.00; 7084.00; 1466697279.53
8958.00; 6038.00; 5447.00; 7090.00; 1466697279.53
8956.00; 6040.00; 5451.00; 7085.00; 1466697279.55
8956.00; 6040.00; 5451.00; 7085.00; 1466697279.55
8962.00; 6039.00; 5447.00; 7083.00; 1466697279.57
8962.00; 6039.00; 5447.00; 7083.00; 1466697279.57
8957.00; 6036.00; 5446.00; 7084.00; 1466697279.59
8962.00; 6036.00; 5448.00; 7088.00; 1466697279.60
8962.00; 6036.00; 5448.00; 7088.00; 1466697279.61
8957.00; 6041.00; 5447.00; 7087.00; 1466697279.62
8959.00; 6032.00; 5449.00; 7085.00; 1466697279.63
8959.00; 6032.00; 5449.00; 7085.00; 1466697279.64
8964.00; 6034.00; 5449.00; 7084.00; 1466697279.65
8961.00; 6040.00; 5446.00; 7086.00; 1466697279.66
8961.00; 6040.00; 5446.00; 7086.00; 1466697279.67
8957.00; 6034.00; 5446.00; 7089.00; 1466697279.68
8957.00; 6034.00; 5446.00; 7089.00; 1466697279.69
8963.00; 6038.00; 5445.00; 7091.00; 1466697279.70
8960.00; 6037.00; 5444.00; 7083.00; 1466697279.71
8960.00; 6037.00; 5444.00; 7083.00; 1466697279.72
8959.00; 6035.00; 5452.00; 7087.00; 1466697279.74
8959.00; 6035.00; 5443.00; 7087.00; 1466697279.74
8959.00; 6035.00; 5443.00; 7087.00; 1466697279.76
8965.00; 6037.00; 5446.00; 7085.00; 1466697279.76
8965.00; 6037.00; 5446.00; 7085.00; 1466697279.78
8963.00; 6034.00; 5444.00; 7083.00; 1466697279.78
8966.00; 6037.00; 5457.00; 7080.00; 1466697279.80
8966.00; 6037.00; 5457.00; 7080.00; 1466697279.80
8955.00; 6040.00; 5452.00; 7082.00; 1466697279.82
8960.00; 6035.00; 5450.00; 7076.00; 1466697279.82
8960.00; 6035.00; 5450.00; 7076.00; 1466697279.84
8965.00; 6034.00; 5447.00; 7079.00; 1466697279.84
8965.00; 6034.00; 5447.00; 7079.00; 1466697279.86
8957.00; 6043.00; 5446.00; 7086.00; 1466697279.86
8959.00; 6036.00; 5446.00; 7086.00; 1466697279.88
8959.00; 6036.00; 5446.00; 7086.00; 1466697279.88
8965.00; 6038.00; 5448.00; 7086.00; 1466697279.90
8959.00; 6040.00; 5447.00; 7085.00; 1466697279.90
8959.00; 6040.00; 5447.00; 7085.00; 1466697279.92
8961.00; 6042.00; 5452.00; 7087.00; 1466697279.92
8961.00; 6042.00; 5452.00; 7087.00; 1466697279.94
8961.00; 6037.00; 5446.00; 7088.00; 1466697279.94
8964.00; 6031.00; 5445.00; 7086.00; 1466697279.96
8964.00; 6031.00; 5445.00; 7086.00; 1466697279.96
8956.00; 6039.00; 5453.00; 7085.00; 1466697279.98
8956.00; 6039.00; 5453.00; 7085.00; 1466697279.98
8958.00; 6036.00; 5444.00; 7086.00; 1466697280.00
8961.00; 6035.00; 5450.00; 7084.00; 1466697280.00
8961.00; 6035.00; 5450.00; 7084.00; 1466697280.02
8961.00; 6037.00; 5444.00; 7085.00; 1466697280.02
8954.00; 6035.00; 5452.00; 7084.00; 1466697280.04
8954.00; 6035.00; 5452.00; 7084.00; 1466697280.04
8958.00; 6042.00; 5449.00; 7082.00; 1466697280.06
8958.00; 6042.00; 5449.00; 7082.00; 1466697280.06
8962.00; 6037.00; 5442.00; 7084.00; 1466697280.08
8962.00; 6037.00; 5449.00; 7085.00; 1466697280.08
8962.00; 6037.00; 5449.00; 7085.00; 1466697280.10
8960.00; 6034.00; 5447.00; 7088.00; 1466697280.10
8959.00; 6040.00; 5454.00; 7081.00; 1466697280.12
8959.00; 6040.00; 5454.00; 7081.00; 1466697280.12
8960.00; 6043.00; 5451.00; 7083.00; 1466697280.14
8960.00; 6043.00; 5451.00; 7083.00; 1466697280.14
8958.00; 6039.00; 5447.00; 7083.00; 1466697280.16
8957.00; 6034.00; 5447.00; 7088.00; 1466697280.16
8957.00; 6034.00; 5447.00; 7088.00; 1466697280.18
8958.00; 6038.00; 5448.00; 7084.00; 1466697280.18
8961.00; 6035.00; 5446.00; 7078.00; 1466697280.20
8961.00; 6035.00; 5446.00; 7078.00; 1466697280.20
8963.00; 6036.00; 5453.00; 7084.00; 1466697280.22
8963.00; 6036.00; 5453.00; 7084.00; 1466697280.22
8959.00; 6035.00; 5445.00; 7084.00; 1466697280.24
8965.00; 6040.00; 5448.00; 7081.00; 1466697280.24
8965.00; 6040.00; 5448.00; 7081.00; 1466697280.26
8956.00; 6040.00; 5448.00; 7079.00; 1466697280.26
8961.00; 6037.00; 5450.00; 7088.00; 1466697280.28
8961.00; 6037.00; 5450.00; 7088.00; 1466697280.28
8956.00; 6036.00; 5453.00; 7081.00; 1466697280.30
8956.00; 6036.00; 5453.00; 7081.00; 1466697280.30
8957.00; 6039.00; 5451.00; 7084.00; 1466697280.32
8961.00; 6040.00; 5446.00; 7083.00; 1466697280.32
8961.00; 6040.00; 5446.00; 7083.00; 1466697280.34
8965.00; 6037.00; 5447.00; 7079.00; 1466697280.34
8957.00; 6036.00; 5457.00; 7085.00; 1466697280.36
8957.00; 6036.00; 5457.00; 7085.00; 1466697280.36
8960.00; 6035.00; 5451.00; 7082.00; 1466697280.38
8960.00; 6035.00; 5451.00; 7082.00; 1466697280.38
8964.00; 6030.00; 5444.00; 7079.00; 1466697280.40
8965.00; 6034.00; 5446.00; 7080.00; 1466697280.40
8965.00; 6034.00; 5446.00; 7080.00; 1466697280.42
8962.00; 6036.00; 5447.00; 7085.00; 1466697280.42
8961.00; 6030.00; 5451.00; 7086.00; 1466697280.44
8961.00; 6030.00; 5451.00; 7086.00; 1466697280.44
8956.00; 6036.00; 5452.00; 7082.00; 1466697280.46
8956.00; 6036.00; 5452.00; 7082.00; 1466697280.46
8961.00; 6037.00; 5450.00; 7085.00; 1466697280.48
8960.00; 6039.00; 5449.00; 7081.00; 1466697280.48
8960.00; 6039.00; 5449.00; 7081.00; 1466697280.50
8961.00; 6033.00; 5448.00; 7080.00; 1466697280.50
8960.00; 6037.00; 5450.00; 7085.00; 1466697280.52
8960.00; 6037.00; 5450.00; 7085.00; 1466697280.52
8957.00; 6036.00; 5445.00; 7082.00; 1466697280.54
8957.00; 6036.00; 5445.00; 7082.00; 1466697280.54
8963.00; 6038.00; 5448.00; 7083.00; 1466697280.56
8955.00; 6031.00; 5446.00; 7091.00; 1466697280.56
8955.00; 6031.00; 5446.00; 7091.00; 1466697280.58
8964.00; 6033.00; 5448.00; 7088.00; 1466697280.58
8956.00; 6041.00; 5450.00; 7087.00; 1466697280.60
8956.00; 6041.00; 5450.00; 7087.00; 1466697280.61
8960.00; 6034.00; 5446.00; 7086.00; 1466697280.62
8960.00; 6034.00; 5446.00; 7086.00; 1466697280.63
8959.00; 6039.00; 5448.00; 7082.00; 1466697280.64
8962.00; 6034.00; 5446.00; 7077.00; 1466697280.65
8962.00; 6034.00; 5446.00; 7077.00; 1466697280.66
8963.00; 6040.00; 5447.00; 7077.00; 1466697280.67
8961.00; 6034.00; 5450.00; 7086.00; 1466697280.68
8961.00; 6034.00; 5450.00; 7086.00; 1466697280.69
8958.00; 6035.00; 5446.00; 7082.00; 1466697280.70
8958.00; 6035.00; 5446.00; 7082.00; 1466697280.71
8961.00; 6038.00; 5444.00; 7079.00; 1466697280.72
8962.00; 6045.00; 5449.00; 7085.00; 1466697280.74
8962.00; 6045.00; 5449.00; 7085.00; 1466697280.74
8960.00; 6036.00; 5445.00; 7080.00; 1466697280.75
8963.00; 6039.00; 5447.00; 7084.00; 1466697280.76
8963.00; 6039.00; 5447.00; 7084.00; 1466697280.77
8955.00; 6034.00; 5448.00; 7079.00; 1466697280.78
8955.00; 6034.00; 5448.00; 7079.00; 1466697280.79
8960.00; 6037.00; 5448.00; 7080.00; 1466697280.80
8965.00; 6038.00; 5444.00; 7081.00; 1466697280.81
8965.00; 6038.00; 5444.00; 7081.00; 1466697280.82
8963.00; 6038.00; 5446.00; 7074.00; 1466697280.83
8959.00; 6034.00; 5452.00; 7080.00; 1466697280.85
8959.00; 6034.00; 5452.00; 7080.00; 1466697280.85
8962.00; 6040.00; 5445.00; 7080.00; 1466697280.86
8962.00; 6040.00; 5445.00; 7080.00; 1466697280.88
8962.00; 6037.00; 5447.00; 7088.00; 1466697280.88
8954.00; 6037.00; 5457.00; 7091.00; 1466697280.90
8954.00; 6037.00; 5457.00; 7091.00; 1466697280.90
8954.00; 6038.00; 5445.00; 7081.00; 1466697280.92
8961.00; 6035.00; 5450.00; 7082.00; 1466697280.92
8961.00; 6035.00; 5450.00; 7082.00; 1466697280.94
8960.00; 6040.00; 5445.00; 7088.00; 1466697280.94
8960.00; 6040.00; 5445.00; 7088.00; 1466697280.96
8964.00; 6040.00; 5444.00; 7082.00; 1466697280.96
8963.00; 6038.00; 5447.00; 7083.00; 1466697280.98
8963.00; 6038.00; 5447.00; 7083.00; 1466697280.98
8961.00; 6034.00; 5446.00; 7082.00; 1466697281.00
8961.00; 6032.00; 5444.00; 7082.00; 1466697281.00
8961.00; 6032.00; 5444.00; 7082.00; 1466697281.02
8968.00; 6042.00; 5444.00; 7083.00; 1466697281.02
8968.00; 6042.00; 5444.00; 7083.00; 1466697281.04
8963.00; 6037.00; 5446.00; 7086.00; 1466697281.04
8962.00; 6032.00; 5449.00; 7087.00; 1466697281.06
8962.00; 6032.00; 5449.00; 7087.00; 1466697281.06
8965.00; 6035.00; 5441.00; 7084.00; 1466697281.08
8957.00; 6040.00; 5449.00; 7088.00; 1466697281.08
8957.00; 6040.00; 5449.00; 7088.00; 1466697281.10
8961.00; 6037.00; 5448.00; 7082.00; 1466697281.10
8961.00; 6037.00; 5448.00; 7082.00; 1466697281.12
8960.00; 6039.00; 5448.00; 7085.00; 1466697281.12
8955.00; 6036.00; 5454.00; 7084.00; 1466697281.14
8955.00; 6036.00; 5454.00; 7084.00; 1466697281.14
8958.00; 6034.00; 5452.00; 7083.00; 1466697281.16
8962.00; 6040.00; 5450.00; 7083.00; 1466697281.16
8962.00; 6040.00; 5450.00; 7083.00; 1466697281.18
8960.00; 6040.00; 5444.00; 7084.00; 1466697281.18
8960.00; 6040.00; 5444.00; 7084.00; 1466697281.20
8958.00; 6034.00; 5449.00; 7086.00; 1466697281.20
8963.00; 6041.00; 5450.00; 7093.00; 1466697281.22
8963.00; 6041.00; 5450.00; 7093.00; 1466697281.22
8962.00; 6036.00; 5446.00; 7084.00; 1466697281.24
8963.00; 6038.00; 5449.00; 7080.00; 1466697281.24
8963.00; 6038.00; 5449.00; 7080.00; 1466697281.26
8964.00; 6037.00; 5452.00; 7080.00; 1466697281.26
8964.00; 6037.00; 5452.00; 7080.00; 1466697281.28
8959.00; 6037.00; 5447.00; 7086.00; 1466697281.28
8960.00; 6036.00; 5450.00; 7082.00; 1466697281.30
8960.00; 6036.00; 5450.00; 7082.00; 1466697281.30
8964.00; 6038.00; 5448.00; 7086.00; 1466697281.32
8955.00; 6039.00; 5446.00; 7080.00; 1466697281.32
8955.00; 6039.00; 5446.00; 7080.00; 1466697281.34
8965.00; 6043.00; 5451.00; 7086.00; 1466697281.34
8965.00; 6043.00; 5451.00; 7086.00; 1466697281.36
8958.00; 6037.00; 5451.00; 7081.00; 1466697281.36
8958.00; 6034.00; 5453.00; 7082.00; 1466697281.38
8958.00; 6034.00; 5453.00; 7082.00; 1466697281.38
8960.00; 6038.00; 5449.00; 7083.00; 1466697281.40
8966.00; 6039.00; 5448.00; 7081.00; 1466697281.40
8966.00; 6039.00; 5448.00; 7081.00; 1466697281.42
8964.00; 6039.00; 5449.00; 7086.00; 1466697281.42
8961.00; 6041.00; 5453.00; 7089.00; 1466697281.44
8961.00; 6041.00; 5453.00; 7089.00; 1466697281.44
8956.00; 6036.00; 5454.00; 7082.00; 1466697281.46
8956.00; 6036.00; 5454.00; 7082.00; 1466697281.47
8957.00; 6033.00; 5446.00; 7082.00; 1466697281.48
8958.00; 6037.00; 5455.00; 7081.00; 1466697281.49
8958.00; 6037.00; 5455.00; 7081.00; 1466697281.50
8968.00; 6042.00; 5449.00; 7078.00; 1466697281.51
8964.00; 6034.00; 5448.00; 7084.00; 1466697281.52
8964.00; 6034.00; 5448.00; 7084.00; 1466697281.53
8967.00; 6039.00; 5451.00; 7085.00; 1466697281.54
8967.00; 6039.00; 5451.00; 7085.00; 1466697281.55
8962.00; 6037.00; 5449.00; 7089.00; 1466697281.56
8963.00; 6042.00; 5448.00; 7082.00; 1466697281.57
8963.00; 6042.00; 5448.00; 7082.00; 1466697281.58
8960.00; 6035.00; 5448.00; 7077.00; 1466697281.59
8964.00; 6032.00; 5446.00; 7080.00; 1466697281.60
8964.00; 6032.00; 5446.00; 7080.00; 1466697281.61
8962.00; 6035.00; 5452.00; 7087.00; 1466697281.62
8962.00; 6035.00; 5452.00; 7087.00; 1466697281.63
8958.00; 6035.00; 5446.00; 7083.00; 1466697281.64
8958.00; 6033.00; 5450.00; 7082.00; 1466697281.65
8958.00; 6033.00; 5450.00; 7082.00; 1466697281.66
8958.00; 6032.00; 5443.00; 7080.00; 1466697281.67
8960.00; 6034.00; 5453.00; 7082.00; 1466697281.68
8960.00; 6034.00; 5453.00; 7082.00; 1466697281.69
8958.00; 6036.00; 5446.00; 7082.00; 1466697281.70
8958.00; 6036.00; 5446.00; 7082.00; 1466697281.71
8957.00; 6036.00; 5448.00; 7089.00; 1466697281.73
8966.00; 6040.00; 5454.00; 7081.00; 1466697281.73
8966.00; 6040.00; 5454.00; 7081.00; 1466697281.75
8959.00; 6038.00; 5450.00; 7079.00; 1466697281.75
8963.00; 6036.00; 5448.00; 7086.00; 1466697281.77
8963.00; 6036.00; 5448.00; 7086.00; 1466697281.77
8960.00; 6038.00; 5452.00; 7084.00; 1466697281.79
8960.00; 6038.00; 5452.00; 7084.00; 1466697281.79
8964.00; 6033.00; 5443.00; 7079.00; 1466697281.81
8961.00; 6043.00; 5447.00; 7085.00; 1466697281.81
8961.00; 6043.00; 5447.00; 7085.00; 1466697281.83
8965.00; 6034.00; 5446.00; 7079.00; 1466697281.83
8955.00; 6036.00; 5447.00; 7085.00; 1466697281.85
8955.00; 6036.00; 5447.00; 7085.00; 1466697281.85
8954.00; 6028.00; 5447.00; 7084.00; 1466697281.87
8954.00; 6028.00; 5447.00; 7084.00; 1466697281.87
8956.00; 6031.00; 5449.00; 7089.00; 1466697281.89
8962.00; 6032.00; 5444.00; 7083.00; 1466697281.89
8962.00; 6032.00; 5444.00; 7083.00; 1466697281.91
8958.00; 6039.00; 5447.00; 7076.00; 1466697281.91
8956.00; 6040.00; 5451.00; 7088.00; 1466697281.93
8956.00; 6040.00; 5451.00; 7088.00; 1466697281.93
8959.00; 6038.00; 5449.00; 7083.00; 1466697281.95
8959.00; 6038.00; 5449.00; 7083.00; 1466697281.95
8961.00; 6032.00; 5447.00; 7078.00; 1466697281.97
8955.00; 6040.00; 5446.00; 7086.00; 1466697281.97
8955.00; 6040.00; 5446.00; 7086.00; 1466697281.99
8964.00; 6042.00; 5449.00; 7088.00; 1466697281.99
8955.00; 6037.00; 5449.00; 7085.00; 1466697282.01
8955.00; 6037.00; 5449.00; 7085.00; 1466697282.01
8952.00; 6035.00; 5447.00; 7084.00; 1466697282.03
8952.00; 6035.00; 5447.00; 7084.00; 1466697282.03
8960.00; 6036.00; 5453.00; 7085.00; 1466697282.05
8961.00; 6036.00; 5442.00; 7089.00; 1466697282.05
8961.00; 6036.00; 5442.00; 7089.00; 1466697282.07
8962.00; 6038.00; 5453.00; 7087.00; 1466697282.07
8962.00; 6036.00; 5453.00; 7086.00; 1466697282.09
8962.00; 6036.00; 5453.00; 7086.00; 1466697282.09
8955.00; 6038.00; 5451.00; 7080.00; 1466697282.11
8956.00; 6032.00; 5454.00; 7080.00; 1466697282.11
8956.00; 6032.00; 5454.00; 7080.00; 1466697282.13
8963.00; 6040.00; 5449.00; 7080.00; 1466697282.13
8963.00; 6040.00; 5449.00; 7080.00; 1466697282.15
8961.00; 6038.00; 5445.00; 7081.00; 1466697282.15
8956.00; 6032.00; 5449.00; 7091.00; 1466697282.17
8956.00; 6032.00; 5449.00; 7091.00; 1466697282.17
8962.00; 6035.00; 5451.00; 7081.00; 1466697282.19
8956.00; 6037.00; 5451.00; 7084.00; 1466697282.19
8956.00; 6037.00; 5451.00; 7084.00; 1466697282.21
8962.00; 6041.00; 5447.00; 7081.00; 1466697282.21
8962.00; 6041.00; 5447.00; 7081.00; 1466697282.23
8958.00; 6039.00; 5444.00; 7084.00; 1466697282.23
8954.00; 6040.00; 5443.00; 7080.00; 1466697282.25
8954.00; 6040.00; 5443.00; 7080.00; 1466697282.25
8963.00; 6036.00; 5457.00; 7083.00; 1466697282.27
8963.00; 6036.00; 5457.00; 7083.00; 1466697282.28
8959.00; 6037.00; 5447.00; 7082.00; 1466697282.29
8960.00; 6040.00; 5449.00; 7088.00; 1466697282.30
8960.00; 6040.00; 5449.00; 7088.00; 1466697282.31
8962.00; 6032.00; 5447.00; 7082.00; 1466697282.32
8959.00; 6035.00; 5451.00; 7081.00; 1466697282.33
8959.00; 6035.00; 5451.00; 7081.00; 1466697282.34
8958.00; 6037.00; 5451.00; 7082.00; 1466697282.35
8959.00; 6040.00; 5446.00; 7087.00; 1466697282.36
8959.00; 6040.00; 5446.00; 7087.00; 1466697282.37
8960.00; 6036.00; 5448.00; 7084.00; 1466697282.38
8960.00; 6036.00; 5448.00; 7084.00; 1466697282.39
8956.00; 6037.00; 5449.00; 7083.00; 1466697282.40
8960.00; 6034.00; 5448.00; 7085.00; 1466697282.41
8960.00; 6034.00; 5448.00; 7085.00; 1466697282.42
8962.00; 6039.00; 5446.00; 7085.00; 1466697282.43
8961.00; 6034.00; 5448.00; 7089.00; 1466697282.44
8961.00; 6034.00; 5448.00; 7089.00; 1466697282.45
8958.00; 6034.00; 5449.00; 7081.00; 1466697282.46
8958.00; 6034.00; 5449.00; 7081.00; 1466697282.47
8960.00; 6039.00; 5453.00; 7086.00; 1466697282.48
8959.00; 6037.00; 5448.00; 7077.00; 1466697282.49
8959.00; 6037.00; 5448.00; 7077.00; 1466697282.50
8957.00; 6039.00; 5451.00; 7087.00; 1466697282.51
8957.00; 6039.00; 5451.00; 7087.00; 1466697282.52
8964.00; 6035.00; 5442.00; 7084.00; 1466697282.54
8961.00; 6033.00; 5450.00; 7087.00; 1466697282.54
8961.00; 6033.00; 5450.00; 7087.00; 1466697282.55
8962.00; 6032.00; 5447.00; 7083.00; 1466697282.56
8960.00; 6035.00; 5449.00; 7087.00; 1466697282.57
8960.00; 6035.00; 5449.00; 7087.00; 1466697282.58
8961.00; 6039.00; 5448.00; 7079.00; 1466697282.60
8961.00; 6039.00; 5448.00; 7079.00; 1466697282.60
8960.00; 6041.00; 5446.00; 7085.00; 1466697282.62
8962.00; 6035.00; 5446.00; 7081.00; 1466697282.62
8962.00; 6035.00; 5446.00; 7081.00; 1466697282.64
8969.00; 6041.00; 5447.00; 7079.00; 1466697282.64
8957.00; 6038.00; 5446.00; 7083.00; 1466697282.66
8957.00; 6038.00; 5446.00; 7083.00; 1466697282.66
8957.00; 6038.00; 5444.00; 7083.00; 1466697282.68
8957.00; 6038.00; 5444.00; 7083.00; 1466697282.68
8959.00; 6039.00; 5450.00; 7081.00; 1466697282.70
8961.00; 6038.00; 5447.00; 7085.00; 1466697282.70
8961.00; 6038.00; 5447.00; 7085.00; 1466697282.72
8963.00; 6031.00; 5457.00; 7083.00; 1466697282.72
8958.00; 6032.00; 5450.00; 7086.00; 1466697282.74
8958.00; 6032.00; 5450.00; 7086.00; 1466697282.74
8962.00; 6035.00; 5449.00; 7082.00; 1466697282.76
8962.00; 6035.00; 5449.00; 7082.00; 1466697282.76
8958.00; 6039.00; 5442.00; 7086.00; 1466697282.78
8963.00; 6038.00; 5447.00; 7083.00; 1466697282.78
8963.00; 6038.00; 5447.00; 7083.00; 1466697282.80
8956.00; 6031.00; 5453.00; 7087.00; 1466697282.80
8958.00; 6039.00; 5448.00; 7081.00; 1466697282.82
8958.00; 6039.00; 5448.00; 7081.00; 1466697282.82
8956.00; 6040.00; 5448.00; 7081.00; 1466697282.84
8956.00; 6040.00; 5448.00; 7081.00; 1466697282.84
8958.00; 6037.00; 5448.00; 7084.00; 1466697282.86
8964.00; 6042.00; 5450.00; 7084.00; 1466697282.86
8964.00; 6042.00; 5450.00; 7084.00; 1466697282.88
8960.00; 6038.00; 5448.00; 7080.00; 1466697282.88
8957.00; 6033.00; 5449.00; 7083.00; 1466697282.90
8957.00; 6033.00; 5449.00; 7083.00; 1466697282.90
8955.00; 6034.00; 5451.00; 7088.00; 1466697282.92
8955.00; 6034.00; 5451.00; 7088.00; 1466697282.92
8960.00; 6040.00; 5444.00; 7078.00; 1466697282.94
8956.00; 6040.00; 5442.00; 7084.00; 1466697282.94
8956.00; 6040.00; 5442.00; 7084.00; 1466697282.96
8957.00; 6039.00; 5447.00; 7083.00; 1466697282.96
8954.00; 6029.00; 5449.00; 7080.00; 1466697282.98
8954.00; 6029.00; 5449.00; 7080.00; 1466697282.98
8958.00; 6037.00; 5454.00; 7085.00; 1466697283.00
8958.00; 6037.00; 5454.00; 7085.00; 1466697283.00
8960.00; 6033.00; 5446.00; 7081.00; 1466697283.02
8960.00; 6033.00; 5450.00; 7088.00; 1466697283.02
8960.00; 6033.00; 5450.00; 7088.00; 1466697283.04
8957.00; 6032.00; 5448.00; 7084.00; 1466697283.04
8957.00; 6032.00; 5448.00; 7084.00; 1466697283.06
8958.00; 6029.00; 5441.00; 7089.00; 1466697283.06
8960.00; 6034.00; 5447.00; 7084.00; 1466697283.08
8960.00; 6034.00; 5447.00; 7084.00; 1466697283.08
8963.00; 6033.00; 5444.00; 7082.00; 1466697283.10
8964.00; 6038.00; 5451.00; 7081.00; 1466697283.10
8964.00; 6038.00; 5451.00; 7081.00; 1466697283.12
8962.00; 6037.00; 5446.00; 7082.00; 1466697283.12
8962.00; 6036.00; 5445.00; 7094.00; 1466697283.14
8962.00; 6036.00; 5445.00; 7094.00; 1466697283.14
8958.00; 6034.00; 5446.00; 7088.00; 1466697283.16
8958.00; 6034.00; 5446.00; 7088.00; 1466697283.16
8958.00; 6035.00; 5447.00; 7084.00; 1466697283.18
8960.00; 6036.00; 5446.00; 7081.00; 1466697283.18
8960.00; 6036.00; 5446.00; 7081.00; 1466697283.20
8955.00; 6039.00; 5452.00; 7079.00; 1466697283.20
8954.00; 6031.00; 5453.00; 7083.00; 1466697283.22
8954.00; 6031.00; 5453.00; 7083.00; 1466697283.22
8957.00; 6030.00; 5458.00; 7086.00; 1466697283.24
8957.00; 6030.00; 5458.00; 7086.00; 1466697283.24
8957.00; 6034.00; 5455.00; 7079.00; 1466697283.26
8959.00; 6032.00; 5452.00; 7089.00; 1466697283.26
8959.00; 6032.00; 5452.00; 7089.00; 1466697283.28
8956.00; 6033.00; 5448.00; 7084.00; 1466697283.28
8956.00; 6033.00; 5448.00; 7084.00; 1466697283.30
8956.00; 6033.00; 5450.00; 7090.00; 1466697283.30
8953.00; 6037.00; 5452.00; 7088.00; 1466697283.32
8953.00; 6037.00; 5452.00; 7088.00; 1466697283.32
8956.00; 6044.00; 5440.00; 7088.00; 1466697283.34
8961.00; 6033.00; 5442.00; 7083.00; 1466697283.34
8961.00; 6033.00; 5442.00; 7083.00; 1466697283.36
8959.00; 6044.00; 5445.00; 7078.00; 1466697283.36
8959.00; 6040.00; 5444.00; 7079.00; 1466697283.38
8959.00; 6040.00; 5444.00; 7079.00; 1466697283.38
8961.00; 6036.00; 5447.00; 7078.00; 1466697283.41
8961.00; 6036.00; 5447.00; 7078.00; 1466697283.41
8956.00; 6040.00; 5441.00; 7077.00; 1466697283.41
8958.00; 6036.00; 5439.00; 7081.00; 1466697283.43
8958.00; 6036.00; 5439.00; 7081.00; 1466697283.44
8960.00; 6038.00; 5440.00; 7080.00; 1466697283.45
8956.00; 6035.00; 5440.00; 7084.00; 1466697283.46
8956.00; 6035.00; 5440.00; 7084.00; 1466697283.47
8957.00; 6036.00; 5446.00; 7079.00; 1466697283.48
8957.00; 6036.00; 5446.00; 7079.00; 1466697283.49
8952.00; 6033.00; 5444.00; 7073.00; 1466697283.50
8952.00; 6035.00; 5446.00; 7075.00; 1466697283.51
8952.00; 6035.00; 5446.00; 7075.00; 1466697283.52
8959.00; 6029.00; 5447.00; 7076.00; 1466697283.53
8959.00; 6029.00; 5447.00; 7076.00; 1466697283.54
8952.00; 6025.00; 5445.00; 7076.00; 1466697283.55
8951.00; 6027.00; 5439.00; 7069.00; 1466697283.56
8951.00; 6027.00; 5439.00; 7069.00; 1466697283.57
8950.00; 6024.00; 5428.00; 7074.00; 1466697283.58
8943.00; 6020.00; 5435.00; 7071.00; 1466697283.59
8943.00; 6020.00; 5435.00; 7071.00; 1466697283.60
8949.00; 6019.00; 5427.00; 7065.00; 1466697283.61
8949.00; 6019.00; 5427.00; 7065.00; 1466697283.62
8945.00; 6022.00; 5420.00; 7057.00; 1466697283.63
8941.00; 6018.00; 5423.00; 7051.00; 1466697283.64
8941.00; 6018.00; 5423.00; 7051.00; 1466697283.65
8945.00; 6022.00; 5407.00; 7042.00; 1466697283.66
8940.00; 6013.00; 5410.00; 7046.00; 1466697283.67
8940.00; 6013.00; 5410.00; 7046.00; 1466697283.68
8939.00; 6010.00; 5404.00; 7037.00; 1466697283.69
8939.00; 6010.00; 5404.00; 7037.00; 1466697283.70
8930.00; 6008.00; 5408.00; 7037.00; 1466697283.71
8931.00; 6003.00; 5411.00; 7044.00; 1466697283.72
8931.00; 6003.00; 5411.00; 7044.00; 1466697283.73
8926.00; 5994.00; 5419.00; 7044.00; 1466697283.74
8921.00; 5988.00; 5430.00; 7054.00; 1466697283.75
8921.00; 5988.00; 5430.00; 7054.00; 1466697283.76
