TL, TR, BL, BR, time 
8505.00; 7634.00; 5020.00; 6636.00; 1467121773.38
8509.00; 7631.00; 5021.00; 6634.00; 1467121773.38
8509.00; 7624.00; 5022.00; 6638.00; 1467121773.40
8509.00; 7624.00; 5022.00; 6638.00; 1467121773.40
8512.00; 7638.00; 5027.00; 6638.00; 1467121773.42
8512.00; 7638.00; 5027.00; 6638.00; 1467121773.42
8507.00; 7640.00; 5023.00; 6640.00; 1467121773.44
8503.00; 7632.00; 5026.00; 6634.00; 1467121773.44
8503.00; 7632.00; 5026.00; 6634.00; 1467121773.46
8506.00; 7621.00; 5020.00; 6636.00; 1467121773.46
8502.00; 7622.00; 5026.00; 6640.00; 1467121773.48
8502.00; 7622.00; 5026.00; 6640.00; 1467121773.48
8507.00; 7641.00; 5027.00; 6644.00; 1467121773.50
8507.00; 7641.00; 5027.00; 6644.00; 1467121773.50
8508.00; 7633.00; 5021.00; 6640.00; 1467121773.51
8507.00; 7624.00; 5015.00; 6641.00; 1467121773.52
8507.00; 7624.00; 5015.00; 6641.00; 1467121773.54
8512.00; 7617.00; 5026.00; 6641.00; 1467121773.54
8508.00; 7617.00; 5018.00; 6638.00; 1467121773.55
8508.00; 7617.00; 5018.00; 6638.00; 1467121773.57
8501.00; 7640.00; 5025.00; 6636.00; 1467121773.57
8501.00; 7640.00; 5025.00; 6636.00; 1467121773.59
8509.00; 7630.00; 5022.00; 6642.00; 1467121773.59
8505.00; 7626.00; 5022.00; 6639.00; 1467121773.61
8505.00; 7626.00; 5022.00; 6639.00; 1467121773.61
8503.00; 7617.00; 5024.00; 6642.00; 1467121773.63
8508.00; 7629.00; 5018.00; 6639.00; 1467121773.63
8508.00; 7629.00; 5018.00; 6639.00; 1467121773.65
8506.00; 7643.00; 5017.00; 6634.00; 1467121773.65
8506.00; 7643.00; 5017.00; 6634.00; 1467121773.67
8512.00; 7628.00; 5026.00; 6639.00; 1467121773.67
8511.00; 7621.00; 5026.00; 6640.00; 1467121773.69
8511.00; 7621.00; 5026.00; 6640.00; 1467121773.69
8512.00; 7628.00; 5028.00; 6642.00; 1467121773.71
8512.00; 7628.00; 5028.00; 6642.00; 1467121773.71
8508.00; 7642.00; 5026.00; 6635.00; 1467121773.73
8505.00; 7630.00; 5020.00; 6639.00; 1467121773.73
8505.00; 7630.00; 5020.00; 6639.00; 1467121773.75
8516.00; 7621.00; 5020.00; 6639.00; 1467121773.75
8504.00; 7625.00; 5022.00; 6642.00; 1467121773.77
8504.00; 7625.00; 5022.00; 6642.00; 1467121773.77
8509.00; 7627.00; 5026.00; 6641.00; 1467121773.79
8509.00; 7634.00; 5021.00; 6647.00; 1467121773.79
8509.00; 7634.00; 5021.00; 6647.00; 1467121773.81
8504.00; 7630.00; 5018.00; 6639.00; 1467121773.81
8504.00; 7630.00; 5018.00; 6639.00; 1467121773.82
8511.00; 7619.00; 5026.00; 6644.00; 1467121773.84
8508.00; 7625.00; 5022.00; 6646.00; 1467121773.84
8508.00; 7625.00; 5022.00; 6646.00; 1467121773.86
8518.00; 7635.00; 5024.00; 6642.00; 1467121773.86
8518.00; 7635.00; 5024.00; 6642.00; 1467121773.88
8511.00; 7628.00; 5028.00; 6641.00; 1467121773.88
8509.00; 7618.00; 5022.00; 6636.00; 1467121773.90
8509.00; 7618.00; 5022.00; 6636.00; 1467121773.90
8508.00; 7624.00; 5024.00; 6636.00; 1467121773.92
8509.00; 7634.00; 5021.00; 6635.00; 1467121773.92
8509.00; 7634.00; 5021.00; 6635.00; 1467121773.94
8509.00; 7643.00; 5018.00; 6636.00; 1467121773.94
8509.00; 7643.00; 5018.00; 6636.00; 1467121773.96
8509.00; 7634.00; 5026.00; 6641.00; 1467121773.96
8505.00; 7618.00; 5024.00; 6639.00; 1467121773.98
8505.00; 7618.00; 5024.00; 6639.00; 1467121773.98
8502.00; 7624.00; 5019.00; 6634.00; 1467121774.00
8510.00; 7633.00; 5017.00; 6638.00; 1467121774.00
8510.00; 7633.00; 5017.00; 6638.00; 1467121774.02
8507.00; 7641.00; 5021.00; 6637.00; 1467121774.02
8507.00; 7641.00; 5021.00; 6637.00; 1467121774.04
8509.00; 7623.00; 5026.00; 6642.00; 1467121774.04
8501.00; 7618.00; 5027.00; 6639.00; 1467121774.06
8501.00; 7618.00; 5027.00; 6639.00; 1467121774.06
8506.00; 7626.00; 5024.00; 6642.00; 1467121774.08
8509.00; 7630.00; 5023.00; 6638.00; 1467121774.08
8509.00; 7630.00; 5023.00; 6638.00; 1467121774.10
8505.00; 7630.00; 5023.00; 6641.00; 1467121774.10
8505.00; 7630.00; 5023.00; 6641.00; 1467121774.12
8507.00; 7622.00; 5022.00; 6640.00; 1467121774.12
8508.00; 7620.00; 5021.00; 6642.00; 1467121774.14
8508.00; 7620.00; 5021.00; 6642.00; 1467121774.14
8509.00; 7638.00; 5021.00; 6638.00; 1467121774.16
8507.00; 7631.00; 5024.00; 6642.00; 1467121774.16
8507.00; 7631.00; 5024.00; 6642.00; 1467121774.18
8508.00; 7627.00; 5023.00; 6638.00; 1467121774.18
8508.00; 7627.00; 5023.00; 6638.00; 1467121774.21
8511.00; 7619.00; 5024.00; 6636.00; 1467121774.21
8505.00; 7629.00; 5017.00; 6636.00; 1467121774.22
8505.00; 7629.00; 5017.00; 6636.00; 1467121774.23
8506.00; 7633.00; 5024.00; 6639.00; 1467121774.24
8500.00; 7629.00; 5022.00; 6638.00; 1467121774.25
8500.00; 7629.00; 5022.00; 6638.00; 1467121774.26
8509.00; 7627.00; 5020.00; 6643.00; 1467121774.27
8509.00; 7627.00; 5020.00; 6643.00; 1467121774.28
8505.00; 7619.00; 5020.00; 6633.00; 1467121774.29
8511.00; 7631.00; 5022.00; 6635.00; 1467121774.30
8511.00; 7631.00; 5022.00; 6635.00; 1467121774.31
8507.00; 7637.00; 5016.00; 6638.00; 1467121774.32
8511.00; 7625.00; 5020.00; 6644.00; 1467121774.33
8511.00; 7625.00; 5020.00; 6644.00; 1467121774.34
8504.00; 7619.00; 5020.00; 6641.00; 1467121774.35
8504.00; 7619.00; 5020.00; 6641.00; 1467121774.36
8503.00; 7628.00; 5021.00; 6638.00; 1467121774.37
8511.00; 7626.00; 5024.00; 6642.00; 1467121774.38
8511.00; 7626.00; 5024.00; 6642.00; 1467121774.39
8509.00; 7630.00; 5025.00; 6641.00; 1467121774.40
8508.00; 7624.00; 5023.00; 6644.00; 1467121774.41
8508.00; 7624.00; 5023.00; 6644.00; 1467121774.42
8513.00; 7615.00; 5019.00; 6639.00; 1467121774.43
8513.00; 7615.00; 5019.00; 6639.00; 1467121774.44
8505.00; 7626.00; 5021.00; 6634.00; 1467121774.45
8513.00; 7633.00; 5019.00; 6641.00; 1467121774.46
8513.00; 7633.00; 5019.00; 6641.00; 1467121774.47
8512.00; 7629.00; 5024.00; 6638.00; 1467121774.48
8506.00; 7629.00; 5031.00; 6638.00; 1467121774.49
8506.00; 7619.00; 5031.00; 6636.00; 1467121774.50
8507.00; 7631.00; 5022.00; 6637.00; 1467121774.51
8507.00; 7631.00; 5022.00; 6637.00; 1467121774.52
8512.00; 7632.00; 5021.00; 6635.00; 1467121774.53
8506.00; 7630.00; 5021.00; 6641.00; 1467121774.54
8506.00; 7630.00; 5021.00; 6641.00; 1467121774.55
8505.00; 7630.00; 5021.00; 6637.00; 1467121774.56
8506.00; 7630.00; 5022.00; 6637.00; 1467121774.58
8506.00; 7633.00; 5022.00; 6637.00; 1467121774.58
8508.00; 7627.00; 5025.00; 6635.00; 1467121774.60
8508.00; 7627.00; 5025.00; 6635.00; 1467121774.60
8506.00; 7629.00; 5021.00; 6639.00; 1467121774.62
8515.00; 7625.00; 5021.00; 6639.00; 1467121774.62
8515.00; 7625.00; 5021.00; 6639.00; 1467121774.64
8513.00; 7625.00; 5027.00; 6643.00; 1467121774.64
8513.00; 7625.00; 5027.00; 6643.00; 1467121774.66
8507.00; 7629.00; 5026.00; 6648.00; 1467121774.66
8508.00; 7624.00; 5020.00; 6644.00; 1467121774.68
8508.00; 7624.00; 5020.00; 6644.00; 1467121774.68
8506.00; 7632.00; 5019.00; 6639.00; 1467121774.70
8508.00; 7628.00; 5020.00; 6643.00; 1467121774.70
8508.00; 7628.00; 5020.00; 6643.00; 1467121774.72
8506.00; 7629.00; 5023.00; 6639.00; 1467121774.72
8506.00; 7629.00; 5023.00; 6639.00; 1467121774.74
8508.00; 7624.00; 5016.00; 6641.00; 1467121774.74
8505.00; 7633.00; 5025.00; 6638.00; 1467121774.76
8505.00; 7633.00; 5025.00; 6638.00; 1467121774.76
8507.00; 7625.00; 5026.00; 6640.00; 1467121774.78
8507.00; 7630.00; 5024.00; 6632.00; 1467121774.78
8507.00; 7630.00; 5024.00; 6632.00; 1467121774.80
8510.00; 7627.00; 5026.00; 6634.00; 1467121774.80
8506.00; 7627.00; 5032.00; 6634.00; 1467121774.82
8506.00; 7626.00; 5032.00; 6641.00; 1467121774.82
8508.00; 7627.00; 5018.00; 6640.00; 1467121774.84
8508.00; 7627.00; 5018.00; 6640.00; 1467121774.84
8505.00; 7628.00; 5021.00; 6638.00; 1467121774.86
8510.00; 7634.00; 5021.00; 6639.00; 1467121774.86
8510.00; 7634.00; 5021.00; 6639.00; 1467121774.88
8511.00; 7628.00; 5017.00; 6639.00; 1467121774.88
8510.00; 7623.00; 5019.00; 6640.00; 1467121774.90
8510.00; 7623.00; 5019.00; 6640.00; 1467121774.90
8506.00; 7627.00; 5024.00; 6639.00; 1467121774.92
8506.00; 7627.00; 5024.00; 6639.00; 1467121774.92
8511.00; 7622.00; 5022.00; 6642.00; 1467121774.94
8507.00; 7628.00; 5024.00; 6642.00; 1467121774.94
8507.00; 7628.00; 5024.00; 6642.00; 1467121774.96
8514.00; 7625.00; 5025.00; 6639.00; 1467121774.96
8514.00; 7625.00; 5025.00; 6639.00; 1467121774.98
8507.00; 7625.00; 5025.00; 6643.00; 1467121774.98
8510.00; 7622.00; 5026.00; 6640.00; 1467121775.00
8510.00; 7622.00; 5026.00; 6640.00; 1467121775.00
8507.00; 7630.00; 5021.00; 6634.00; 1467121775.02
8512.00; 7628.00; 5023.00; 6637.00; 1467121775.02
8512.00; 7628.00; 5023.00; 6637.00; 1467121775.04
8507.00; 7626.00; 5023.00; 6636.00; 1467121775.04
8511.00; 7630.00; 5024.00; 6638.00; 1467121775.06
8511.00; 7630.00; 5024.00; 6638.00; 1467121775.06
8507.00; 7631.00; 5028.00; 6641.00; 1467121775.08
8507.00; 7631.00; 5028.00; 6641.00; 1467121775.08
8510.00; 7628.00; 5019.00; 6636.00; 1467121775.10
8511.00; 7627.00; 5024.00; 6637.00; 1467121775.10
8511.00; 7627.00; 5024.00; 6637.00; 1467121775.12
8510.00; 7627.00; 5014.00; 6640.00; 1467121775.12
8510.00; 7627.00; 5014.00; 6640.00; 1467121775.14
8501.00; 7624.00; 5023.00; 6639.00; 1467121775.14
8508.00; 7627.00; 5025.00; 6640.00; 1467121775.16
8508.00; 7627.00; 5025.00; 6640.00; 1467121775.16
8512.00; 7626.00; 5020.00; 6637.00; 1467121775.18
8510.00; 7632.00; 5021.00; 6641.00; 1467121775.18
8510.00; 7632.00; 5021.00; 6641.00; 1467121775.20
8503.00; 7629.00; 5024.00; 6640.00; 1467121775.20
8503.00; 7629.00; 5024.00; 6640.00; 1467121775.22
8506.00; 7626.00; 5026.00; 6638.00; 1467121775.22
8502.00; 7626.00; 5024.00; 6641.00; 1467121775.24
8502.00; 7626.00; 5024.00; 6641.00; 1467121775.24
8509.00; 7623.00; 5016.00; 6637.00; 1467121775.26
8503.00; 7625.00; 5023.00; 6640.00; 1467121775.26
8503.00; 7625.00; 5023.00; 6640.00; 1467121775.28
8505.00; 7626.00; 5023.00; 6639.00; 1467121775.28
8505.00; 7626.00; 5023.00; 6639.00; 1467121775.30
8505.00; 7632.00; 5025.00; 6636.00; 1467121775.31
8503.00; 7636.00; 5017.00; 6636.00; 1467121775.32
8503.00; 7636.00; 5017.00; 6636.00; 1467121775.33
8499.00; 7622.00; 5017.00; 6638.00; 1467121775.34
8504.00; 7629.00; 5025.00; 6638.00; 1467121775.35
8504.00; 7629.00; 5025.00; 6638.00; 1467121775.36
8508.00; 7636.00; 5023.00; 6635.00; 1467121775.37
8508.00; 7636.00; 5023.00; 6635.00; 1467121775.38
8508.00; 7632.00; 5027.00; 6637.00; 1467121775.39
8506.00; 7631.00; 5020.00; 6639.00; 1467121775.40
8506.00; 7631.00; 5020.00; 6639.00; 1467121775.41
8505.00; 7630.00; 5025.00; 6641.00; 1467121775.42
8504.00; 7635.00; 5027.00; 6641.00; 1467121775.43
8504.00; 7635.00; 5027.00; 6641.00; 1467121775.44
8511.00; 7634.00; 5024.00; 6636.00; 1467121775.45
8511.00; 7634.00; 5024.00; 6636.00; 1467121775.46
8505.00; 7627.00; 5023.00; 6635.00; 1467121775.47
8512.00; 7622.00; 5030.00; 6641.00; 1467121775.49
8512.00; 7622.00; 5030.00; 6641.00; 1467121775.49
8503.00; 7620.00; 5024.00; 6646.00; 1467121775.50
8507.00; 7630.00; 5024.00; 6638.00; 1467121775.51
8507.00; 7630.00; 5024.00; 6638.00; 1467121775.52
8511.00; 7630.00; 5021.00; 6644.00; 1467121775.53
8511.00; 7630.00; 5021.00; 6644.00; 1467121775.54
8510.00; 7624.00; 5022.00; 6638.00; 1467121775.56
8510.00; 7626.00; 5024.00; 6638.00; 1467121775.56
8510.00; 7626.00; 5024.00; 6638.00; 1467121775.58
8508.00; 7629.00; 5023.00; 6641.00; 1467121775.58
8504.00; 7632.00; 5023.00; 6633.00; 1467121775.60
8504.00; 7632.00; 5023.00; 6633.00; 1467121775.60
8507.00; 7623.00; 5022.00; 6642.00; 1467121775.62
8507.00; 7623.00; 5022.00; 6642.00; 1467121775.62
8509.00; 7622.00; 5025.00; 6636.00; 1467121775.64
8506.00; 7630.00; 5023.00; 6647.00; 1467121775.64
8506.00; 7630.00; 5023.00; 6647.00; 1467121775.66
8508.00; 7586.00; 5016.00; 6636.00; 1467121775.66
8509.00; 7649.00; 5020.00; 6636.00; 1467121775.68
8509.00; 7649.00; 5020.00; 6636.00; 1467121775.68
8511.00; 7673.00; 5026.00; 6637.00; 1467121775.70
8511.00; 7673.00; 5020.00; 6637.00; 1467121775.70
8506.00; 7638.00; 5020.00; 6639.00; 1467121775.72
8506.00; 7595.00; 5025.00; 6649.00; 1467121775.72
8506.00; 7595.00; 5025.00; 6649.00; 1467121775.74
8505.00; 7609.00; 5020.00; 6638.00; 1467121775.74
8510.00; 7641.00; 5021.00; 6639.00; 1467121775.76
8510.00; 7641.00; 5021.00; 6639.00; 1467121775.76
8510.00; 7646.00; 5027.00; 6637.00; 1467121775.78
8510.00; 7646.00; 5027.00; 6637.00; 1467121775.78
8511.00; 7622.00; 5024.00; 6642.00; 1467121775.80
8508.00; 7619.00; 5026.00; 6636.00; 1467121775.80
8508.00; 7619.00; 5026.00; 6636.00; 1467121775.82
8515.00; 7631.00; 5027.00; 6644.00; 1467121775.82
8506.00; 7641.00; 5020.00; 6645.00; 1467121775.84
8506.00; 7641.00; 5020.00; 6645.00; 1467121775.84
8513.00; 7628.00; 5024.00; 6646.00; 1467121775.86
8513.00; 7628.00; 5024.00; 6646.00; 1467121775.86
8504.00; 7629.00; 5020.00; 6639.00; 1467121775.88
8516.00; 7629.00; 5025.00; 6637.00; 1467121775.88
8516.00; 7629.00; 5025.00; 6637.00; 1467121775.90
8509.00; 7640.00; 5024.00; 6636.00; 1467121775.90
8509.00; 7638.00; 5022.00; 6648.00; 1467121775.92
8509.00; 7638.00; 5022.00; 6648.00; 1467121775.92
8510.00; 7630.00; 5024.00; 6637.00; 1467121775.94
8510.00; 7630.00; 5024.00; 6637.00; 1467121775.94
8510.00; 7631.00; 5025.00; 6640.00; 1467121775.96
8509.00; 7634.00; 5024.00; 6644.00; 1467121775.96
8509.00; 7634.00; 5024.00; 6644.00; 1467121775.98
8507.00; 7638.00; 5026.00; 6644.00; 1467121775.98
8510.00; 7630.00; 5022.00; 6645.00; 1467121776.00
8510.00; 7630.00; 5022.00; 6645.00; 1467121776.00
8511.00; 7637.00; 5019.00; 6639.00; 1467121776.02
8504.00; 7639.00; 5025.00; 6637.00; 1467121776.02
8504.00; 7639.00; 5025.00; 6637.00; 1467121776.04
8511.00; 7643.00; 5030.00; 6644.00; 1467121776.04
8511.00; 7643.00; 5030.00; 6644.00; 1467121776.06
8503.00; 7633.00; 5023.00; 6639.00; 1467121776.06
8506.00; 7640.00; 5025.00; 6636.00; 1467121776.08
8506.00; 7640.00; 5025.00; 6636.00; 1467121776.08
8506.00; 7650.00; 5021.00; 6639.00; 1467121776.10
8503.00; 7661.00; 5013.00; 6637.00; 1467121776.10
8503.00; 7661.00; 5013.00; 6637.00; 1467121776.12
8500.00; 7611.00; 5022.00; 6641.00; 1467121776.12
8500.00; 7611.00; 5022.00; 6641.00; 1467121776.14
8505.00; 7664.00; 5023.00; 6644.00; 1467121776.14
8510.00; 7683.00; 5023.00; 6640.00; 1467121776.16
8510.00; 7683.00; 5023.00; 6640.00; 1467121776.16
8499.00; 7637.00; 5027.00; 6642.00; 1467121776.18
8499.00; 7626.00; 5017.00; 6643.00; 1467121776.19
8499.00; 7626.00; 5017.00; 6643.00; 1467121776.20
8502.00; 7685.00; 5023.00; 6648.00; 1467121776.21
8502.00; 7685.00; 5023.00; 6648.00; 1467121776.22
8504.00; 7664.00; 5026.00; 6646.00; 1467121776.23
8500.00; 7630.00; 5025.00; 6641.00; 1467121776.24
8500.00; 7630.00; 5025.00; 6641.00; 1467121776.25
8502.00; 7653.00; 5016.00; 6644.00; 1467121776.26
8506.00; 7685.00; 5020.00; 6635.00; 1467121776.27
8506.00; 7685.00; 5020.00; 6635.00; 1467121776.28
8507.00; 7678.00; 5014.00; 6636.00; 1467121776.29
8507.00; 7678.00; 5014.00; 6636.00; 1467121776.30
8501.00; 7667.00; 5016.00; 6634.00; 1467121776.31
8507.00; 7682.00; 5018.00; 6640.00; 1467121776.32
8507.00; 7682.00; 5018.00; 6640.00; 1467121776.33
8507.00; 7693.00; 5019.00; 6638.00; 1467121776.34
8499.00; 7692.00; 5026.00; 6649.00; 1467121776.35
8499.00; 7692.00; 5026.00; 6649.00; 1467121776.36
8507.00; 7684.00; 5022.00; 6649.00; 1467121776.37
8507.00; 7684.00; 5022.00; 6649.00; 1467121776.38
8509.00; 7691.00; 5029.00; 6646.00; 1467121776.39
8504.00; 7703.00; 5024.00; 6644.00; 1467121776.40
8504.00; 7703.00; 5024.00; 6644.00; 1467121776.42
8507.00; 7704.00; 5024.00; 6640.00; 1467121776.42
8508.00; 7714.00; 5025.00; 6646.00; 1467121776.44
8508.00; 7714.00; 5025.00; 6646.00; 1467121776.44
8516.00; 7716.00; 5022.00; 6643.00; 1467121776.46
8516.00; 7716.00; 5022.00; 6643.00; 1467121776.46
8517.00; 7727.00; 5031.00; 6636.00; 1467121776.48
8529.00; 7719.00; 5024.00; 6638.00; 1467121776.48
8529.00; 7719.00; 5024.00; 6638.00; 1467121776.50
8538.00; 7723.00; 5033.00; 6634.00; 1467121776.50
8540.00; 7720.00; 5025.00; 6636.00; 1467121776.52
8540.00; 7720.00; 5025.00; 6636.00; 1467121776.52
8539.00; 7731.00; 5030.00; 6637.00; 1467121776.54
8539.00; 7731.00; 5030.00; 6637.00; 1467121776.54
8540.00; 7739.00; 5027.00; 6638.00; 1467121776.56
8532.00; 7730.00; 5032.00; 6641.00; 1467121776.56
8532.00; 7730.00; 5032.00; 6641.00; 1467121776.58
8526.00; 7735.00; 5021.00; 6651.00; 1467121776.58
8524.00; 7746.00; 5019.00; 6648.00; 1467121776.60
8524.00; 7746.00; 5019.00; 6648.00; 1467121776.60
8519.00; 7760.00; 5027.00; 6652.00; 1467121776.62
8519.00; 7760.00; 5027.00; 6652.00; 1467121776.62
8511.00; 7761.00; 5022.00; 6650.00; 1467121776.64
8509.00; 7775.00; 5017.00; 6646.00; 1467121776.64
8509.00; 7775.00; 5017.00; 6646.00; 1467121776.66
8511.00; 7774.00; 5023.00; 6643.00; 1467121776.66
8510.00; 7789.00; 5025.00; 6646.00; 1467121776.68
8510.00; 7789.00; 5025.00; 6646.00; 1467121776.68
8517.00; 7793.00; 5031.00; 6640.00; 1467121776.70
8517.00; 7793.00; 5031.00; 6640.00; 1467121776.70
8514.00; 7784.00; 5021.00; 6632.00; 1467121776.72
8518.00; 7792.00; 5017.00; 6626.00; 1467121776.72
8518.00; 7792.00; 5017.00; 6626.00; 1467121776.74
8520.00; 7806.00; 5018.00; 6621.00; 1467121776.74
8515.00; 7799.00; 5019.00; 6615.00; 1467121776.77
8515.00; 7799.00; 5019.00; 6615.00; 1467121776.77
8523.00; 7806.00; 5018.00; 6610.00; 1467121776.77
8523.00; 7806.00; 5018.00; 6610.00; 1467121776.79
8515.00; 7799.00; 5018.00; 6608.00; 1467121776.79
8520.00; 7804.00; 5023.00; 6613.00; 1467121776.81
8520.00; 7804.00; 5023.00; 6613.00; 1467121776.81
8528.00; 7813.00; 5015.00; 6606.00; 1467121776.83
8526.00; 7803.00; 5010.00; 6608.00; 1467121776.83
8526.00; 7803.00; 5010.00; 6608.00; 1467121776.85
8532.00; 7781.00; 5020.00; 6614.00; 1467121776.85
8532.00; 7781.00; 5020.00; 6614.00; 1467121776.87
8538.00; 7775.00; 5026.00; 6614.00; 1467121776.87
8547.00; 7772.00; 5024.00; 6623.00; 1467121776.89
8547.00; 7772.00; 5024.00; 6623.00; 1467121776.89
8549.00; 7748.00; 5026.00; 6621.00; 1467121776.91
8542.00; 7740.00; 5026.00; 6636.00; 1467121776.91
8542.00; 7740.00; 5026.00; 6636.00; 1467121776.93
8544.00; 7747.00; 5030.00; 6651.00; 1467121776.93
8544.00; 7747.00; 5030.00; 6651.00; 1467121776.95
8531.00; 7749.00; 5028.00; 6656.00; 1467121776.95
8521.00; 7757.00; 5027.00; 6655.00; 1467121776.97
8521.00; 7757.00; 5027.00; 6655.00; 1467121776.97
8512.00; 7762.00; 5025.00; 6658.00; 1467121776.99
8512.00; 7768.00; 5023.00; 6656.00; 1467121776.99
8512.00; 7768.00; 5023.00; 6656.00; 1467121777.01
8516.00; 7777.00; 5026.00; 6647.00; 1467121777.01
8516.00; 7777.00; 5026.00; 6647.00; 1467121777.03
8514.00; 7786.00; 5022.00; 6648.00; 1467121777.03
8505.00; 7790.00; 5026.00; 6646.00; 1467121777.05
8505.00; 7790.00; 5026.00; 6646.00; 1467121777.05
8514.00; 7791.00; 5025.00; 6629.00; 1467121777.07
8510.00; 7800.00; 5020.00; 6627.00; 1467121777.07
8510.00; 7800.00; 5020.00; 6627.00; 1467121777.09
8513.00; 7806.00; 5024.00; 6623.00; 1467121777.09
8513.00; 7806.00; 5024.00; 6623.00; 1467121777.11
8518.00; 7813.00; 5025.00; 6619.00; 1467121777.11
8510.00; 7828.00; 5020.00; 6613.00; 1467121777.13
8510.00; 7828.00; 5020.00; 6613.00; 1467121777.13
8517.00; 7822.00; 5016.00; 6612.00; 1467121777.16
8517.00; 7822.00; 5016.00; 6612.00; 1467121777.16
8515.00; 7826.00; 5016.00; 6615.00; 1467121777.16
8518.00; 7834.00; 5018.00; 6615.00; 1467121777.18
8518.00; 7834.00; 5018.00; 6615.00; 1467121777.19
8518.00; 7832.00; 5016.00; 6604.00; 1467121777.20
8516.00; 7823.00; 5023.00; 6610.00; 1467121777.21
8516.00; 7823.00; 5023.00; 6610.00; 1467121777.22
8524.00; 7830.00; 5019.00; 6609.00; 1467121777.23
8526.00; 7830.00; 5016.00; 6616.00; 1467121777.24
8526.00; 7823.00; 5016.00; 6616.00; 1467121777.25
8533.00; 7816.00; 5022.00; 6613.00; 1467121777.26
8533.00; 7816.00; 5022.00; 6613.00; 1467121777.27
8533.00; 7816.00; 5019.00; 6610.00; 1467121777.28
8543.00; 7807.00; 5025.00; 6619.00; 1467121777.29
8543.00; 7807.00; 5025.00; 6619.00; 1467121777.30
8546.00; 7800.00; 5026.00; 6616.00; 1467121777.31
8546.00; 7800.00; 5026.00; 6616.00; 1467121777.32
8552.00; 7787.00; 5027.00; 6619.00; 1467121777.33
8545.00; 7798.00; 5028.00; 6620.00; 1467121777.34
8545.00; 7798.00; 5028.00; 6620.00; 1467121777.35
8544.00; 7817.00; 5027.00; 6616.00; 1467121777.36
8540.00; 7813.00; 5016.00; 6613.00; 1467121777.37
8540.00; 7813.00; 5016.00; 6613.00; 1467121777.38
8534.00; 7809.00; 5020.00; 6615.00; 1467121777.39
8526.00; 7809.00; 5025.00; 6615.00; 1467121777.40
8526.00; 7824.00; 5025.00; 6621.00; 1467121777.41
8520.00; 7840.00; 5023.00; 6625.00; 1467121777.42
8520.00; 7840.00; 5023.00; 6625.00; 1467121777.43
8515.00; 7844.00; 5012.00; 6620.00; 1467121777.44
8518.00; 7841.00; 5021.00; 6621.00; 1467121777.45
8518.00; 7841.00; 5021.00; 6621.00; 1467121777.46
8514.00; 7833.00; 5021.00; 6621.00; 1467121777.47
8516.00; 7833.00; 5027.00; 6623.00; 1467121777.49
8516.00; 7838.00; 5027.00; 6623.00; 1467121777.49
8516.00; 7837.00; 5022.00; 6626.00; 1467121777.51
8516.00; 7837.00; 5022.00; 6626.00; 1467121777.51
8523.00; 7831.00; 5015.00; 6621.00; 1467121777.53
8523.00; 7835.00; 5016.00; 6623.00; 1467121777.53
8523.00; 7835.00; 5016.00; 6623.00; 1467121777.55
8527.00; 7828.00; 5026.00; 6624.00; 1467121777.56
8527.00; 7828.00; 5026.00; 6624.00; 1467121777.56
8526.00; 7817.00; 5021.00; 6620.00; 1467121777.57
8535.00; 7815.00; 5024.00; 6628.00; 1467121777.58
8535.00; 7815.00; 5024.00; 6628.00; 1467121777.59
8530.00; 7804.00; 5026.00; 6617.00; 1467121777.61
8550.00; 7797.00; 5022.00; 6622.00; 1467121777.61
8550.00; 7797.00; 5022.00; 6622.00; 1467121777.63
8542.00; 7806.00; 5028.00; 6620.00; 1467121777.63
8544.00; 7808.00; 5020.00; 6620.00; 1467121777.65
8544.00; 7808.00; 5020.00; 6620.00; 1467121777.65
8538.00; 7809.00; 5023.00; 6622.00; 1467121777.67
8538.00; 7809.00; 5023.00; 6622.00; 1467121777.67
8534.00; 7807.00; 5020.00; 6616.00; 1467121777.69
8534.00; 7833.00; 5019.00; 6616.00; 1467121777.69
8534.00; 7833.00; 5019.00; 6616.00; 1467121777.71
8525.00; 7836.00; 5015.00; 6615.00; 1467121777.71
8523.00; 7828.00; 5014.00; 6619.00; 1467121777.73
8523.00; 7828.00; 5014.00; 6619.00; 1467121777.73
8518.00; 7836.00; 5017.00; 6618.00; 1467121777.75
8518.00; 7836.00; 5017.00; 6618.00; 1467121777.75
8519.00; 7843.00; 5018.00; 6608.00; 1467121777.77
8518.00; 7842.00; 5016.00; 6616.00; 1467121777.77
8518.00; 7842.00; 5016.00; 6616.00; 1467121777.79
8518.00; 7838.00; 5015.00; 6617.00; 1467121777.79
8520.00; 7831.00; 5019.00; 6620.00; 1467121777.81
8520.00; 7831.00; 5019.00; 6620.00; 1467121777.81
8515.00; 7838.00; 5021.00; 6626.00; 1467121777.83
8515.00; 7838.00; 5021.00; 6626.00; 1467121777.83
8522.00; 7827.00; 5015.00; 6621.00; 1467121777.85
8529.00; 7815.00; 5027.00; 6629.00; 1467121777.85
8529.00; 7815.00; 5027.00; 6629.00; 1467121777.87
8529.00; 7818.00; 5027.00; 6628.00; 1467121777.87
8531.00; 7818.00; 5025.00; 6631.00; 1467121777.89
8531.00; 7800.00; 5025.00; 6631.00; 1467121777.89
8535.00; 7796.00; 5030.00; 6630.00; 1467121777.91
8535.00; 7796.00; 5030.00; 6630.00; 1467121777.91
