TL, TR, BL, BR, time 
8745.00; 5777.00; 5247.00; 6862.00; 1467024997.93
8745.00; 5777.00; 5247.00; 6862.00; 1467024997.95
8753.00; 5780.00; 5249.00; 6866.00; 1467024997.95
8750.00; 5772.00; 5245.00; 6873.00; 1467024997.97
8750.00; 5772.00; 5245.00; 6873.00; 1467024997.97
8747.00; 5781.00; 5246.00; 6867.00; 1467024997.99
8748.00; 5776.00; 5249.00; 6863.00; 1467024997.99
8748.00; 5776.00; 5249.00; 6863.00; 1467024998.01
8748.00; 5778.00; 5240.00; 6868.00; 1467024998.01
8748.00; 5778.00; 5240.00; 6868.00; 1467024998.03
8748.00; 5776.00; 5246.00; 6866.00; 1467024998.03
8747.00; 5777.00; 5243.00; 6870.00; 1467024998.05
8747.00; 5777.00; 5243.00; 6870.00; 1467024998.05
8748.00; 5780.00; 5248.00; 6869.00; 1467024998.07
8748.00; 5780.00; 5248.00; 6869.00; 1467024998.07
8752.00; 5784.00; 5245.00; 6863.00; 1467024998.09
8746.00; 5778.00; 5250.00; 6866.00; 1467024998.09
8746.00; 5778.00; 5250.00; 6866.00; 1467024998.11
8748.00; 5774.00; 5242.00; 6868.00; 1467024998.11
8741.00; 5773.00; 5244.00; 6870.00; 1467024998.13
8741.00; 5773.00; 5244.00; 6870.00; 1467024998.13
8750.00; 5778.00; 5249.00; 6869.00; 1467024998.15
8750.00; 5778.00; 5249.00; 6869.00; 1467024998.15
8747.00; 5775.00; 5242.00; 6864.00; 1467024998.17
8744.00; 5774.00; 5243.00; 6867.00; 1467024998.17
8744.00; 5774.00; 5243.00; 6867.00; 1467024998.19
8750.00; 5771.00; 5244.00; 6864.00; 1467024998.19
8749.00; 5773.00; 5248.00; 6864.00; 1467024998.21
8749.00; 5773.00; 5248.00; 6864.00; 1467024998.21
8754.00; 5773.00; 5245.00; 6866.00; 1467024998.23
8747.00; 5775.00; 5248.00; 6865.00; 1467024998.23
8747.00; 5775.00; 5248.00; 6865.00; 1467024998.25
8747.00; 5777.00; 5248.00; 6873.00; 1467024998.25
8747.00; 5777.00; 5248.00; 6873.00; 1467024998.27
8748.00; 5777.00; 5241.00; 6864.00; 1467024998.27
8747.00; 5782.00; 5246.00; 6863.00; 1467024998.29
8747.00; 5782.00; 5246.00; 6863.00; 1467024998.29
8747.00; 5774.00; 5245.00; 6871.00; 1467024998.31
8746.00; 5781.00; 5248.00; 6868.00; 1467024998.31
8746.00; 5781.00; 5248.00; 6868.00; 1467024998.33
8741.00; 5771.00; 5254.00; 6869.00; 1467024998.33
8741.00; 5771.00; 5254.00; 6869.00; 1467024998.35
8746.00; 5773.00; 5245.00; 6868.00; 1467024998.35
8747.00; 5774.00; 5244.00; 6865.00; 1467024998.37
8747.00; 5774.00; 5244.00; 6865.00; 1467024998.37
8744.00; 5774.00; 5249.00; 6869.00; 1467024998.39
8747.00; 5774.00; 5249.00; 6868.00; 1467024998.39
8747.00; 5774.00; 5249.00; 6868.00; 1467024998.41
8752.00; 5774.00; 5245.00; 6870.00; 1467024998.41
8752.00; 5774.00; 5245.00; 6870.00; 1467024998.43
8746.00; 5772.00; 5249.00; 6861.00; 1467024998.43
8752.00; 5778.00; 5248.00; 6867.00; 1467024998.45
8752.00; 5778.00; 5248.00; 6867.00; 1467024998.45
8745.00; 5780.00; 5247.00; 6874.00; 1467024998.47
8747.00; 5778.00; 5242.00; 6865.00; 1467024998.48
8747.00; 5778.00; 5242.00; 6865.00; 1467024998.49
8747.00; 5777.00; 5245.00; 6862.00; 1467024998.50
8747.00; 5777.00; 5245.00; 6862.00; 1467024998.51
8727.00; 5764.00; 5240.00; 6844.00; 1467024998.52
8704.00; 5729.00; 5179.00; 6791.00; 1467024998.53
8704.00; 5729.00; 5179.00; 6791.00; 1467024998.54
8633.00; 5657.00; 5106.00; 6714.00; 1467024998.55
8532.00; 5558.00; 5057.00; 6650.00; 1467024998.56
8532.00; 5558.00; 5057.00; 6650.00; 1467024998.57
8516.00; 5541.00; 5051.00; 6659.00; 1467024998.58
8516.00; 5541.00; 5051.00; 6659.00; 1467024998.59
8508.00; 5540.00; 5057.00; 6655.00; 1467024998.60
8515.00; 5546.00; 5056.00; 6652.00; 1467024998.61
8515.00; 5546.00; 5056.00; 6652.00; 1467024998.62
8517.00; 5539.00; 5054.00; 6653.00; 1467024998.64
8514.00; 5543.00; 5061.00; 6646.00; 1467024998.64
8514.00; 5543.00; 5061.00; 6646.00; 1467024998.66
8514.00; 5551.00; 5054.00; 6646.00; 1467024998.66
8519.00; 5551.00; 5055.00; 6644.00; 1467024998.68
8519.00; 5551.00; 5055.00; 6644.00; 1467024998.68
8518.00; 5543.00; 5054.00; 6649.00; 1467024998.70
8518.00; 5543.00; 5054.00; 6649.00; 1467024998.70
8519.00; 5548.00; 5053.00; 6646.00; 1467024998.72
8514.00; 5541.00; 5050.00; 6648.00; 1467024998.72
8514.00; 5541.00; 5050.00; 6648.00; 1467024998.74
8520.00; 5544.00; 5061.00; 6649.00; 1467024998.74
8520.00; 5544.00; 5061.00; 6649.00; 1467024998.76
8517.00; 5546.00; 5057.00; 6651.00; 1467024998.76
8511.00; 5548.00; 5056.00; 6652.00; 1467024998.78
8511.00; 5548.00; 5056.00; 6652.00; 1467024998.78
8515.00; 5548.00; 5052.00; 6646.00; 1467024998.80
8518.00; 5546.00; 5053.00; 6651.00; 1467024998.80
8518.00; 5546.00; 5053.00; 6651.00; 1467024998.82
8525.00; 5551.00; 5053.00; 6648.00; 1467024998.82
8525.00; 5551.00; 5053.00; 6648.00; 1467024998.84
8515.00; 5539.00; 5058.00; 6651.00; 1467024998.84
8519.00; 5552.00; 5052.00; 6654.00; 1467024998.86
8519.00; 5552.00; 5052.00; 6654.00; 1467024998.86
8512.00; 5546.00; 5057.00; 6650.00; 1467024998.88
8520.00; 5545.00; 5050.00; 6654.00; 1467024998.88
8520.00; 5545.00; 5050.00; 6654.00; 1467024998.90
8520.00; 5543.00; 5053.00; 6651.00; 1467024998.90
8520.00; 5543.00; 5053.00; 6651.00; 1467024998.92
8514.00; 5543.00; 5051.00; 6651.00; 1467024998.92
8518.00; 5549.00; 5056.00; 6649.00; 1467024998.94
8518.00; 5549.00; 5056.00; 6649.00; 1467024998.94
8512.00; 5538.00; 5054.00; 6647.00; 1467024998.96
8515.00; 5555.00; 5056.00; 6653.00; 1467024998.96
8515.00; 5555.00; 5056.00; 6653.00; 1467024998.98
8518.00; 5543.00; 5054.00; 6650.00; 1467024998.98
8518.00; 5543.00; 5054.00; 6650.00; 1467024999.00
8515.00; 5547.00; 5057.00; 6653.00; 1467024999.00
8516.00; 5544.00; 5061.00; 6649.00; 1467024999.02
8516.00; 5544.00; 5061.00; 6649.00; 1467024999.02
8519.00; 5547.00; 5050.00; 6650.00; 1467024999.04
8520.00; 5547.00; 5052.00; 6653.00; 1467024999.04
8520.00; 5547.00; 5052.00; 6653.00; 1467024999.06
8519.00; 5544.00; 5055.00; 6652.00; 1467024999.06
8519.00; 5544.00; 5055.00; 6652.00; 1467024999.08
8515.00; 5543.00; 5057.00; 6655.00; 1467024999.08
8513.00; 5541.00; 5052.00; 6653.00; 1467024999.10
8513.00; 5541.00; 5052.00; 6653.00; 1467024999.10
8517.00; 5544.00; 5056.00; 6648.00; 1467024999.12
8514.00; 5544.00; 5051.00; 6646.00; 1467024999.12
8514.00; 5544.00; 5051.00; 6646.00; 1467024999.14
8519.00; 5546.00; 5051.00; 6647.00; 1467024999.14
8519.00; 5546.00; 5051.00; 6647.00; 1467024999.16
8518.00; 5547.00; 5056.00; 6647.00; 1467024999.16
8517.00; 5543.00; 5056.00; 6651.00; 1467024999.18
8517.00; 5543.00; 5056.00; 6651.00; 1467024999.18
8517.00; 5541.00; 5051.00; 6652.00; 1467024999.20
8514.00; 5543.00; 5056.00; 6655.00; 1467024999.20
8514.00; 5543.00; 5056.00; 6655.00; 1467024999.22
8516.00; 5544.00; 5054.00; 6651.00; 1467024999.22
8516.00; 5544.00; 5054.00; 6651.00; 1467024999.24
8521.00; 5549.00; 5052.00; 6650.00; 1467024999.24
8522.00; 5545.00; 5055.00; 6648.00; 1467024999.26
8522.00; 5545.00; 5055.00; 6648.00; 1467024999.26
8514.00; 5543.00; 5051.00; 6651.00; 1467024999.28
8512.00; 5546.00; 5055.00; 6656.00; 1467024999.28
8512.00; 5546.00; 5055.00; 6656.00; 1467024999.30
8517.00; 5544.00; 5051.00; 6652.00; 1467024999.30
8517.00; 5544.00; 5051.00; 6652.00; 1467024999.32
8509.00; 5543.00; 5049.00; 6652.00; 1467024999.32
8515.00; 5544.00; 5046.00; 6650.00; 1467024999.34
8515.00; 5544.00; 5046.00; 6650.00; 1467024999.35
8519.00; 5544.00; 5052.00; 6647.00; 1467024999.36
8512.00; 5542.00; 5053.00; 6652.00; 1467024999.37
8512.00; 5542.00; 5053.00; 6652.00; 1467024999.38
8517.00; 5540.00; 5053.00; 6652.00; 1467024999.39
8509.00; 5540.00; 5050.00; 6652.00; 1467024999.40
8509.00; 5540.00; 5050.00; 6651.00; 1467024999.41
8514.00; 5545.00; 5057.00; 6650.00; 1467024999.42
8514.00; 5545.00; 5057.00; 6650.00; 1467024999.43
8514.00; 5542.00; 5053.00; 6649.00; 1467024999.44
8513.00; 5543.00; 5052.00; 6654.00; 1467024999.45
8513.00; 5543.00; 5052.00; 6654.00; 1467024999.46
8519.00; 5547.00; 5049.00; 6656.00; 1467024999.47
8509.00; 5542.00; 5054.00; 6661.00; 1467024999.48
8509.00; 5542.00; 5054.00; 6661.00; 1467024999.49
8511.00; 5545.00; 5054.00; 6650.00; 1467024999.50
8511.00; 5545.00; 5054.00; 6650.00; 1467024999.51
8519.00; 5542.00; 5049.00; 6647.00; 1467024999.53
8518.00; 5545.00; 5052.00; 6655.00; 1467024999.53
8518.00; 5545.00; 5052.00; 6655.00; 1467024999.55
8522.00; 5549.00; 5055.00; 6650.00; 1467024999.55
8508.00; 5545.00; 5055.00; 6651.00; 1467024999.57
8508.00; 5545.00; 5055.00; 6651.00; 1467024999.57
8516.00; 5548.00; 5051.00; 6652.00; 1467024999.59
8516.00; 5548.00; 5051.00; 6652.00; 1467024999.59
8514.00; 5543.00; 5049.00; 6649.00; 1467024999.61
8522.00; 5541.00; 5051.00; 6646.00; 1467024999.61
8522.00; 5541.00; 5051.00; 6646.00; 1467024999.63
8519.00; 5545.00; 5054.00; 6646.00; 1467024999.63
8518.00; 5545.00; 5057.00; 6654.00; 1467024999.65
8518.00; 5545.00; 5057.00; 6654.00; 1467024999.65
8522.00; 5546.00; 5055.00; 6656.00; 1467024999.67
8522.00; 5546.00; 5055.00; 6656.00; 1467024999.67
8513.00; 5539.00; 5059.00; 6650.00; 1467024999.69
8517.00; 5545.00; 5049.00; 6645.00; 1467024999.69
8517.00; 5545.00; 5049.00; 6645.00; 1467024999.71
8520.00; 5549.00; 5049.00; 6647.00; 1467024999.71
8520.00; 5544.00; 5057.00; 6653.00; 1467024999.72
8520.00; 5544.00; 5057.00; 6653.00; 1467024999.74
8514.00; 5546.00; 5053.00; 6650.00; 1467024999.74
8514.00; 5546.00; 5053.00; 6650.00; 1467024999.76
8522.00; 5546.00; 5055.00; 6652.00; 1467024999.76
8513.00; 5543.00; 5055.00; 6649.00; 1467024999.78
8513.00; 5543.00; 5055.00; 6649.00; 1467024999.78
8516.00; 5541.00; 5052.00; 6647.00; 1467024999.80
8517.00; 5545.00; 5048.00; 6645.00; 1467024999.80
8517.00; 5545.00; 5048.00; 6645.00; 1467024999.82
8518.00; 5538.00; 5056.00; 6651.00; 1467024999.82
8518.00; 5538.00; 5056.00; 6651.00; 1467024999.84
8509.00; 5533.00; 5059.00; 6653.00; 1467024999.84
8515.00; 5553.00; 5050.00; 6650.00; 1467024999.86
8515.00; 5553.00; 5050.00; 6650.00; 1467024999.86
8526.00; 5548.00; 5053.00; 6648.00; 1467024999.88
8523.00; 5544.00; 5058.00; 6649.00; 1467024999.88
8523.00; 5544.00; 5058.00; 6649.00; 1467024999.90
8518.00; 5542.00; 5049.00; 6652.00; 1467024999.90
8518.00; 5542.00; 5049.00; 6652.00; 1467024999.92
8513.00; 5544.00; 5050.00; 6653.00; 1467024999.92
8512.00; 5545.00; 5056.00; 6652.00; 1467024999.94
8512.00; 5545.00; 5056.00; 6652.00; 1467024999.94
8513.00; 5544.00; 5058.00; 6653.00; 1467024999.96
8513.00; 5542.00; 5059.00; 6652.00; 1467024999.96
8513.00; 5542.00; 5059.00; 6652.00; 1467024999.98
8513.00; 5538.00; 5054.00; 6649.00; 1467024999.98
8513.00; 5538.00; 5054.00; 6649.00; 1467025000.00
8511.00; 5536.00; 5051.00; 6653.00; 1467025000.00
8519.00; 5540.00; 5058.00; 6655.00; 1467025000.02
8519.00; 5540.00; 5058.00; 6655.00; 1467025000.02
8518.00; 5546.00; 5054.00; 6651.00; 1467025000.04
8518.00; 5543.00; 5062.00; 6648.00; 1467025000.04
8518.00; 5543.00; 5062.00; 6648.00; 1467025000.06
8515.00; 5547.00; 5059.00; 6650.00; 1467025000.06
8515.00; 5547.00; 5059.00; 6650.00; 1467025000.08
8517.00; 5544.00; 5049.00; 6660.00; 1467025000.08
8518.00; 5535.00; 5047.00; 6650.00; 1467025000.10
8518.00; 5535.00; 5047.00; 6650.00; 1467025000.10
8517.00; 5549.00; 5049.00; 6648.00; 1467025000.12
8520.00; 5542.00; 5050.00; 6650.00; 1467025000.13
8520.00; 5542.00; 5050.00; 6650.00; 1467025000.14
8522.00; 5544.00; 5050.00; 6650.00; 1467025000.15
8522.00; 5544.00; 5050.00; 6650.00; 1467025000.16
8514.00; 5539.00; 5057.00; 6648.00; 1467025000.17
8514.00; 5535.00; 5052.00; 6655.00; 1467025000.18
8514.00; 5535.00; 5052.00; 6655.00; 1467025000.19
8518.00; 5541.00; 5048.00; 6651.00; 1467025000.20
8523.00; 5544.00; 5052.00; 6652.00; 1467025000.21
8523.00; 5544.00; 5052.00; 6652.00; 1467025000.22
8516.00; 5541.00; 5052.00; 6649.00; 1467025000.23
8516.00; 5541.00; 5052.00; 6649.00; 1467025000.25
8518.00; 5546.00; 5056.00; 6658.00; 1467025000.26
8511.00; 5537.00; 5055.00; 6654.00; 1467025000.27
8519.00; 5548.00; 5053.00; 6654.00; 1467025000.28
8509.00; 5542.00; 5056.00; 6651.00; 1467025000.29
8509.00; 5542.00; 5056.00; 6651.00; 1467025000.30
8512.00; 5539.00; 5053.00; 6651.00; 1467025000.31
8512.00; 5539.00; 5053.00; 6651.00; 1467025000.32
8518.00; 5541.00; 5046.00; 6650.00; 1467025000.33
8518.00; 5539.00; 5054.00; 6652.00; 1467025000.34
8518.00; 5539.00; 5054.00; 6652.00; 1467025000.35
8520.00; 5550.00; 5053.00; 6651.00; 1467025000.36
8520.00; 5550.00; 5053.00; 6651.00; 1467025000.37
8514.00; 5540.00; 5054.00; 6657.00; 1467025000.38
8518.00; 5544.00; 5053.00; 6655.00; 1467025000.39
8518.00; 5544.00; 5053.00; 6655.00; 1467025000.40
8514.00; 5539.00; 5046.00; 6653.00; 1467025000.41
8517.00; 5536.00; 5057.00; 6654.00; 1467025000.42
8517.00; 5536.00; 5057.00; 6654.00; 1467025000.43
8527.00; 5548.00; 5051.00; 6651.00; 1467025000.44
8527.00; 5548.00; 5054.00; 6651.00; 1467025000.45
8513.00; 5540.00; 5054.00; 6648.00; 1467025000.46
8519.00; 5543.00; 5056.00; 6652.00; 1467025000.47
8519.00; 5543.00; 5056.00; 6652.00; 1467025000.48
8521.00; 5546.00; 5051.00; 6648.00; 1467025000.49
8517.00; 5542.00; 5055.00; 6649.00; 1467025000.50
8517.00; 5542.00; 5055.00; 6649.00; 1467025000.52
8516.00; 5543.00; 5056.00; 6654.00; 1467025000.52
8516.00; 5543.00; 5056.00; 6654.00; 1467025000.53
8516.00; 5542.00; 5057.00; 6655.00; 1467025000.54
8517.00; 5546.00; 5052.00; 6652.00; 1467025000.55
8517.00; 5546.00; 5052.00; 6652.00; 1467025000.56
8512.00; 5543.00; 5047.00; 6650.00; 1467025000.57
8520.00; 5541.00; 5054.00; 6647.00; 1467025000.58
8520.00; 5541.00; 5054.00; 6647.00; 1467025000.59
8519.00; 5541.00; 5051.00; 6654.00; 1467025000.60
8519.00; 5541.00; 5051.00; 6654.00; 1467025000.61
8518.00; 5545.00; 5056.00; 6653.00; 1467025000.62
8519.00; 5539.00; 5055.00; 6648.00; 1467025000.63
8519.00; 5539.00; 5055.00; 6648.00; 1467025000.64
8515.00; 5537.00; 5056.00; 6652.00; 1467025000.65
8515.00; 5537.00; 5056.00; 6652.00; 1467025000.66
8512.00; 5546.00; 5052.00; 6648.00; 1467025000.67
8520.00; 5539.00; 5052.00; 6653.00; 1467025000.68
8520.00; 5539.00; 5052.00; 6653.00; 1467025000.69
8516.00; 5545.00; 5047.00; 6648.00; 1467025000.70
8513.00; 5538.00; 5053.00; 6654.00; 1467025000.71
8513.00; 5538.00; 5053.00; 6654.00; 1467025000.72
8523.00; 5539.00; 5053.00; 6650.00; 1467025000.74
8523.00; 5539.00; 5053.00; 6650.00; 1467025000.74
8516.00; 5540.00; 5050.00; 6650.00; 1467025000.76
8521.00; 5537.00; 5055.00; 6657.00; 1467025000.76
8521.00; 5537.00; 5055.00; 6657.00; 1467025000.78
8518.00; 5549.00; 5052.00; 6659.00; 1467025000.78
8517.00; 5539.00; 5056.00; 6656.00; 1467025000.80
8517.00; 5539.00; 5056.00; 6656.00; 1467025000.80
8516.00; 5548.00; 5054.00; 6655.00; 1467025000.82
8511.00; 5541.00; 5051.00; 6655.00; 1467025000.82
8511.00; 5541.00; 5051.00; 6655.00; 1467025000.84
8516.00; 5543.00; 5057.00; 6653.00; 1467025000.84
8516.00; 5543.00; 5057.00; 6653.00; 1467025000.86
8518.00; 5538.00; 5049.00; 6654.00; 1467025000.86
8518.00; 5548.00; 5053.00; 6652.00; 1467025000.88
8518.00; 5548.00; 5053.00; 6652.00; 1467025000.88
8517.00; 5537.00; 5055.00; 6648.00; 1467025000.90
8519.00; 5542.00; 5053.00; 6648.00; 1467025000.90
8519.00; 5542.00; 5053.00; 6648.00; 1467025000.92
8517.00; 5543.00; 5056.00; 6655.00; 1467025000.92
8517.00; 5543.00; 5056.00; 6655.00; 1467025000.94
8522.00; 5538.00; 5049.00; 6648.00; 1467025000.94
8517.00; 5539.00; 5051.00; 6655.00; 1467025000.96
8517.00; 5539.00; 5051.00; 6655.00; 1467025000.96
8518.00; 5541.00; 5052.00; 6653.00; 1467025000.98
8517.00; 5541.00; 5055.00; 6651.00; 1467025000.98
8517.00; 5541.00; 5055.00; 6651.00; 1467025001.00
8517.00; 5544.00; 5051.00; 6654.00; 1467025001.00
8517.00; 5544.00; 5051.00; 6654.00; 1467025001.02
8517.00; 5546.00; 5052.00; 6654.00; 1467025001.02
8514.00; 5539.00; 5054.00; 6652.00; 1467025001.04
8514.00; 5539.00; 5054.00; 6652.00; 1467025001.04
8517.00; 5542.00; 5055.00; 6651.00; 1467025001.06
8516.00; 5543.00; 5055.00; 6658.00; 1467025001.06
8516.00; 5543.00; 5055.00; 6658.00; 1467025001.08
8514.00; 5544.00; 5047.00; 6650.00; 1467025001.08
8514.00; 5544.00; 5047.00; 6650.00; 1467025001.10
8517.00; 5540.00; 5055.00; 6653.00; 1467025001.10
8514.00; 5542.00; 5052.00; 6654.00; 1467025001.12
8514.00; 5542.00; 5052.00; 6654.00; 1467025001.12
8516.00; 5545.00; 5048.00; 6646.00; 1467025001.14
8518.00; 5542.00; 5053.00; 6654.00; 1467025001.14
8518.00; 5542.00; 5053.00; 6654.00; 1467025001.16
8516.00; 5545.00; 5057.00; 6648.00; 1467025001.16
8516.00; 5545.00; 5057.00; 6648.00; 1467025001.18
8521.00; 5543.00; 5048.00; 6652.00; 1467025001.18
8519.00; 5544.00; 5054.00; 6652.00; 1467025001.20
8519.00; 5544.00; 5054.00; 6652.00; 1467025001.20
8517.00; 5544.00; 5057.00; 6657.00; 1467025001.22
8518.00; 5542.00; 5058.00; 6651.00; 1467025001.22
8518.00; 5542.00; 5058.00; 6651.00; 1467025001.24
8518.00; 5548.00; 5054.00; 6656.00; 1467025001.24
8518.00; 5548.00; 5054.00; 6656.00; 1467025001.26
8521.00; 5540.00; 5049.00; 6653.00; 1467025001.27
8511.00; 5545.00; 5055.00; 6659.00; 1467025001.28
8511.00; 5545.00; 5055.00; 6659.00; 1467025001.29
8521.00; 5540.00; 5050.00; 6650.00; 1467025001.30
8513.00; 5547.00; 5052.00; 6655.00; 1467025001.31
8513.00; 5547.00; 5052.00; 6655.00; 1467025001.32
8518.00; 5544.00; 5050.00; 6654.00; 1467025001.33
8518.00; 5544.00; 5050.00; 6654.00; 1467025001.34
8516.00; 5540.00; 5056.00; 6654.00; 1467025001.35
8517.00; 5537.00; 5060.00; 6653.00; 1467025001.36
8517.00; 5537.00; 5060.00; 6653.00; 1467025001.37
8515.00; 5542.00; 5054.00; 6652.00; 1467025001.38
8512.00; 5543.00; 5049.00; 6648.00; 1467025001.39
8512.00; 5543.00; 5049.00; 6648.00; 1467025001.40
8515.00; 5545.00; 5050.00; 6647.00; 1467025001.41
8515.00; 5545.00; 5050.00; 6647.00; 1467025001.42
8516.00; 5543.00; 5055.00; 6654.00; 1467025001.43
8514.00; 5543.00; 5053.00; 6652.00; 1467025001.44
8514.00; 5543.00; 5053.00; 6652.00; 1467025001.45
8514.00; 5545.00; 5044.00; 6646.00; 1467025001.46
8514.00; 5545.00; 5056.00; 6653.00; 1467025001.47
8514.00; 5545.00; 5056.00; 6653.00; 1467025001.48
8522.00; 5542.00; 5050.00; 6650.00; 1467025001.49
8522.00; 5542.00; 5050.00; 6650.00; 1467025001.50
8513.00; 5541.00; 5053.00; 6654.00; 1467025001.51
8525.00; 5537.00; 5049.00; 6646.00; 1467025001.53
8525.00; 5537.00; 5049.00; 6646.00; 1467025001.54
8512.00; 5539.00; 5054.00; 6651.00; 1467025001.54
8512.00; 5540.00; 5054.00; 6653.00; 1467025001.55
8512.00; 5540.00; 5054.00; 6653.00; 1467025001.57
8518.00; 5542.00; 5049.00; 6653.00; 1467025001.57
8518.00; 5542.00; 5049.00; 6653.00; 1467025001.58
8511.00; 5542.00; 5056.00; 6653.00; 1467025001.59
8515.00; 5546.00; 5053.00; 6647.00; 1467025001.60
8515.00; 5546.00; 5053.00; 6647.00; 1467025001.62
8513.00; 5546.00; 5049.00; 6655.00; 1467025001.62
8510.00; 5545.00; 5052.00; 6649.00; 1467025001.64
8510.00; 5545.00; 5052.00; 6649.00; 1467025001.64
8522.00; 5544.00; 5053.00; 6647.00; 1467025001.66
8522.00; 5544.00; 5053.00; 6647.00; 1467025001.66
8516.00; 5544.00; 5053.00; 6651.00; 1467025001.68
8517.00; 5539.00; 5050.00; 6654.00; 1467025001.68
8517.00; 5539.00; 5050.00; 6654.00; 1467025001.70
8519.00; 5541.00; 5053.00; 6652.00; 1467025001.70
8510.00; 5538.00; 5052.00; 6660.00; 1467025001.72
8510.00; 5538.00; 5052.00; 6660.00; 1467025001.72
8511.00; 5539.00; 5060.00; 6651.00; 1467025001.74
8511.00; 5539.00; 5060.00; 6651.00; 1467025001.74
8514.00; 5539.00; 5052.00; 6648.00; 1467025001.76
8523.00; 5546.00; 5053.00; 6647.00; 1467025001.76
8523.00; 5546.00; 5053.00; 6647.00; 1467025001.78
8513.00; 5546.00; 5051.00; 6651.00; 1467025001.78
8510.00; 5540.00; 5053.00; 6654.00; 1467025001.80
8510.00; 5540.00; 5053.00; 6654.00; 1467025001.80
8520.00; 5542.00; 5055.00; 6651.00; 1467025001.82
8520.00; 5542.00; 5055.00; 6651.00; 1467025001.82
8517.00; 5549.00; 5048.00; 6651.00; 1467025001.84
8514.00; 5543.00; 5052.00; 6655.00; 1467025001.84
8514.00; 5543.00; 5052.00; 6655.00; 1467025001.86
8519.00; 5544.00; 5055.00; 6654.00; 1467025001.86
8513.00; 5537.00; 5056.00; 6654.00; 1467025001.88
8513.00; 5537.00; 5056.00; 6654.00; 1467025001.88
8518.00; 5543.00; 5053.00; 6650.00; 1467025001.90
8518.00; 5543.00; 5053.00; 6650.00; 1467025001.90
8513.00; 5547.00; 5051.00; 6646.00; 1467025001.92
8520.00; 5539.00; 5056.00; 6652.00; 1467025001.92
8520.00; 5539.00; 5056.00; 6652.00; 1467025001.94
8515.00; 5548.00; 5053.00; 6656.00; 1467025001.94
8518.00; 5544.00; 5051.00; 6651.00; 1467025001.96
8518.00; 5544.00; 5051.00; 6651.00; 1467025001.96
8514.00; 5543.00; 5058.00; 6651.00; 1467025001.98
8514.00; 5543.00; 5058.00; 6651.00; 1467025001.98
8515.00; 5543.00; 5055.00; 6651.00; 1467025002.00
8516.00; 5539.00; 5057.00; 6656.00; 1467025002.00
8516.00; 5539.00; 5057.00; 6656.00; 1467025002.02
8521.00; 5544.00; 5054.00; 6654.00; 1467025002.02
8516.00; 5543.00; 5053.00; 6655.00; 1467025002.04
8516.00; 5543.00; 5053.00; 6655.00; 1467025002.04
8516.00; 5542.00; 5054.00; 6651.00; 1467025002.06
8516.00; 5542.00; 5054.00; 6651.00; 1467025002.06
8515.00; 5547.00; 5049.00; 6650.00; 1467025002.08
8516.00; 5540.00; 5059.00; 6649.00; 1467025002.08
8516.00; 5540.00; 5059.00; 6649.00; 1467025002.10
8513.00; 5540.00; 5053.00; 6650.00; 1467025002.10
8510.00; 5540.00; 5057.00; 6650.00; 1467025002.12
8510.00; 5540.00; 5057.00; 6650.00; 1467025002.13
8519.00; 5541.00; 5050.00; 6652.00; 1467025002.14
8519.00; 5546.00; 5047.00; 6649.00; 1467025002.15
8519.00; 5546.00; 5047.00; 6649.00; 1467025002.16
8519.00; 5548.00; 5053.00; 6651.00; 1467025002.17
8519.00; 5548.00; 5053.00; 6651.00; 1467025002.18
8517.00; 5542.00; 5056.00; 6655.00; 1467025002.19
8520.00; 5539.00; 5054.00; 6654.00; 1467025002.20
8520.00; 5539.00; 5054.00; 6654.00; 1467025002.21
8517.00; 5547.00; 5055.00; 6651.00; 1467025002.22
8516.00; 5541.00; 5051.00; 6655.00; 1467025002.23
8516.00; 5541.00; 5051.00; 6655.00; 1467025002.24
8519.00; 5550.00; 5054.00; 6655.00; 1467025002.25
8519.00; 5550.00; 5054.00; 6655.00; 1467025002.27
8522.00; 5539.00; 5053.00; 6652.00; 1467025002.27
8512.00; 5544.00; 5055.00; 6652.00; 1467025002.29
8512.00; 5544.00; 5055.00; 6652.00; 1467025002.29
8517.00; 5544.00; 5050.00; 6646.00; 1467025002.31
8519.00; 5544.00; 5050.00; 6648.00; 1467025002.31
8519.00; 5544.00; 5050.00; 6648.00; 1467025002.33
8516.00; 5541.00; 5050.00; 6653.00; 1467025002.33
8513.00; 5541.00; 5058.00; 6653.00; 1467025002.35
8513.00; 5541.00; 5058.00; 6653.00; 1467025002.35
8516.00; 5547.00; 5055.00; 6654.00; 1467025002.37
8516.00; 5547.00; 5055.00; 6654.00; 1467025002.37
8516.00; 5541.00; 5045.00; 6657.00; 1467025002.39
8521.00; 5546.00; 5052.00; 6647.00; 1467025002.39
8521.00; 5546.00; 5052.00; 6647.00; 1467025002.41
8518.00; 5543.00; 5050.00; 6651.00; 1467025002.41
8517.00; 5539.00; 5052.00; 6653.00; 1467025002.43
8517.00; 5539.00; 5052.00; 6653.00; 1467025002.43
8517.00; 5544.00; 5054.00; 6651.00; 1467025002.45
8517.00; 5544.00; 5054.00; 6651.00; 1467025002.45
8520.00; 5539.00; 5051.00; 6650.00; 1467025002.47
8515.00; 5539.00; 5052.00; 6656.00; 1467025002.47
8515.00; 5539.00; 5052.00; 6656.00; 1467025002.49
8521.00; 5541.00; 5051.00; 6650.00; 1467025002.49
