TL, TR, BL, BR, time 
9571.00; 5568.00; 5118.00; 6582.00; 1467121597.57
9570.00; 5568.00; 5110.00; 6579.00; 1467121597.57
9570.00; 5568.00; 5110.00; 6579.00; 1467121597.59
9572.00; 5573.00; 5109.00; 6584.00; 1467121597.59
9575.00; 5564.00; 5118.00; 6586.00; 1467121597.61
9575.00; 5564.00; 5118.00; 6586.00; 1467121597.61
9573.00; 5560.00; 5115.00; 6581.00; 1467121597.63
9573.00; 5560.00; 5115.00; 6581.00; 1467121597.63
9573.00; 5566.00; 5116.00; 6578.00; 1467121597.65
9573.00; 5566.00; 5111.00; 6584.00; 1467121597.65
9573.00; 5566.00; 5111.00; 6584.00; 1467121597.67
9578.00; 5565.00; 5113.00; 6583.00; 1467121597.67
9578.00; 5565.00; 5113.00; 6583.00; 1467121597.69
9569.00; 5564.00; 5118.00; 6582.00; 1467121597.69
9575.00; 5569.00; 5115.00; 6592.00; 1467121597.71
9575.00; 5569.00; 5115.00; 6592.00; 1467121597.71
9578.00; 5566.00; 5109.00; 6584.00; 1467121597.73
9572.00; 5569.00; 5117.00; 6583.00; 1467121597.73
9572.00; 5569.00; 5117.00; 6583.00; 1467121597.75
9572.00; 5570.00; 5116.00; 6579.00; 1467121597.75
9572.00; 5570.00; 5116.00; 6579.00; 1467121597.77
9569.00; 5573.00; 5119.00; 6581.00; 1467121597.77
9570.00; 5562.00; 5112.00; 6591.00; 1467121597.79
9570.00; 5562.00; 5112.00; 6591.00; 1467121597.79
9563.00; 5563.00; 5114.00; 6581.00; 1467121597.81
9570.00; 5571.00; 5111.00; 6580.00; 1467121597.81
9570.00; 5571.00; 5111.00; 6580.00; 1467121597.83
9571.00; 5569.00; 5111.00; 6579.00; 1467121597.83
9571.00; 5569.00; 5111.00; 6579.00; 1467121597.85
9571.00; 5568.00; 5115.00; 6583.00; 1467121597.85
9573.00; 5570.00; 5116.00; 6587.00; 1467121597.87
9573.00; 5570.00; 5116.00; 6587.00; 1467121597.87
9572.00; 5562.00; 5119.00; 6577.00; 1467121597.89
9573.00; 5569.00; 5125.00; 6590.00; 1467121597.89
9573.00; 5569.00; 5125.00; 6590.00; 1467121597.91
9576.00; 5566.00; 5111.00; 6580.00; 1467121597.91
9576.00; 5566.00; 5111.00; 6580.00; 1467121597.93
9577.00; 5567.00; 5108.00; 6582.00; 1467121597.93
9569.00; 5565.00; 5116.00; 6588.00; 1467121597.95
9569.00; 5565.00; 5116.00; 6588.00; 1467121597.95
9564.00; 5570.00; 5116.00; 6586.00; 1467121597.97
9564.00; 5570.00; 5116.00; 6586.00; 1467121597.97
9566.00; 5564.00; 5110.00; 6577.00; 1467121597.99
9575.00; 5569.00; 5111.00; 6578.00; 1467121597.99
9575.00; 5569.00; 5111.00; 6578.00; 1467121598.01
9565.00; 5571.00; 5120.00; 6577.00; 1467121598.01
9565.00; 5568.00; 5116.00; 6585.00; 1467121598.03
9565.00; 5568.00; 5116.00; 6585.00; 1467121598.03
9574.00; 5571.00; 5116.00; 6582.00; 1467121598.05
9574.00; 5571.00; 5116.00; 6582.00; 1467121598.05
9570.00; 5565.00; 5114.00; 6582.00; 1467121598.07
9571.00; 5568.00; 5115.00; 6582.00; 1467121598.07
9571.00; 5568.00; 5115.00; 6582.00; 1467121598.09
9572.00; 5570.00; 5117.00; 6577.00; 1467121598.09
9571.00; 5561.00; 5119.00; 6584.00; 1467121598.11
9571.00; 5561.00; 5119.00; 6584.00; 1467121598.11
9576.00; 5570.00; 5113.00; 6586.00; 1467121598.13
9576.00; 5570.00; 5113.00; 6586.00; 1467121598.13
9571.00; 5562.00; 5112.00; 6580.00; 1467121598.15
9579.00; 5569.00; 5115.00; 6583.00; 1467121598.15
9579.00; 5569.00; 5115.00; 6583.00; 1467121598.17
9568.00; 5568.00; 5117.00; 6584.00; 1467121598.17
9570.00; 5567.00; 5119.00; 6580.00; 1467121598.19
9570.00; 5567.00; 5119.00; 6580.00; 1467121598.20
9570.00; 5569.00; 5115.00; 6586.00; 1467121598.21
9570.00; 5569.00; 5115.00; 6586.00; 1467121598.21
9572.00; 5564.00; 5117.00; 6580.00; 1467121598.23
9572.00; 5570.00; 5115.00; 6581.00; 1467121598.23
9572.00; 5570.00; 5115.00; 6581.00; 1467121598.25
9567.00; 5567.00; 5114.00; 6578.00; 1467121598.25
9563.00; 5571.00; 5120.00; 6580.00; 1467121598.27
9563.00; 5571.00; 5120.00; 6580.00; 1467121598.27
9568.00; 5567.00; 5118.00; 6582.00; 1467121598.29
9568.00; 5567.00; 5118.00; 6582.00; 1467121598.29
9572.00; 5562.00; 5114.00; 6576.00; 1467121598.31
9579.00; 5574.00; 5122.00; 6582.00; 1467121598.31
9579.00; 5574.00; 5122.00; 6582.00; 1467121598.33
9569.00; 5571.00; 5116.00; 6579.00; 1467121598.33
9569.00; 5571.00; 5116.00; 6579.00; 1467121598.35
9571.00; 5568.00; 5117.00; 6578.00; 1467121598.35
9569.00; 5567.00; 5115.00; 6582.00; 1467121598.37
9569.00; 5567.00; 5115.00; 6582.00; 1467121598.37
9567.00; 5569.00; 5113.00; 6581.00; 1467121598.39
9576.00; 5565.00; 5114.00; 6574.00; 1467121598.39
9576.00; 5565.00; 5114.00; 6574.00; 1467121598.41
9573.00; 5576.00; 5116.00; 6588.00; 1467121598.42
9573.00; 5576.00; 5116.00; 6588.00; 1467121598.43
9570.00; 5567.00; 5118.00; 6587.00; 1467121598.43
9740.00; 5577.00; 5138.00; 6591.00; 1467121598.45
9740.00; 5577.00; 5138.00; 6591.00; 1467121598.45
9576.00; 5567.00; 5109.00; 6579.00; 1467121598.47
9638.00; 5563.00; 5134.00; 6580.00; 1467121598.47
9638.00; 5563.00; 5134.00; 6580.00; 1467121598.49
9544.00; 5561.00; 5123.00; 6582.00; 1467121598.50
9544.00; 5561.00; 5123.00; 6582.00; 1467121598.51
9634.00; 5559.00; 5129.00; 6581.00; 1467121598.52
9648.00; 5566.00; 5127.00; 6581.00; 1467121598.53
9648.00; 5566.00; 5127.00; 6581.00; 1467121598.54
9630.00; 5567.00; 5108.00; 6577.00; 1467121598.55
9727.00; 5581.00; 5094.00; 6572.00; 1467121598.56
9727.00; 5581.00; 5094.00; 6572.00; 1467121598.57
9678.00; 5581.00; 5093.00; 6573.00; 1467121598.58
9678.00; 5581.00; 5093.00; 6573.00; 1467121598.59
9692.00; 5575.00; 5081.00; 6569.00; 1467121598.60
9785.00; 5583.00; 5089.00; 6575.00; 1467121598.61
9785.00; 5583.00; 5089.00; 6575.00; 1467121598.62
9780.00; 5576.00; 5091.00; 6571.00; 1467121598.63
9780.00; 5576.00; 5091.00; 6571.00; 1467121598.64
9744.00; 5573.00; 5099.00; 6576.00; 1467121598.65
9769.00; 5579.00; 5103.00; 6580.00; 1467121598.66
9769.00; 5579.00; 5103.00; 6580.00; 1467121598.67
9812.00; 5581.00; 5094.00; 6582.00; 1467121598.68
9783.00; 5582.00; 5097.00; 6580.00; 1467121598.69
9783.00; 5582.00; 5097.00; 6580.00; 1467121598.70
9792.00; 5596.00; 5091.00; 6580.00; 1467121598.71
9792.00; 5596.00; 5091.00; 6580.00; 1467121598.72
9827.00; 5594.00; 5084.00; 6580.00; 1467121598.73
9860.00; 5594.00; 5098.00; 6576.00; 1467121598.74
9860.00; 5594.00; 5098.00; 6576.00; 1467121598.75
9862.00; 5588.00; 5106.00; 6578.00; 1467121598.76
9845.00; 5578.00; 5129.00; 6584.00; 1467121598.77
9845.00; 5578.00; 5129.00; 6584.00; 1467121598.78
9856.00; 5575.00; 5134.00; 6584.00; 1467121598.79
9856.00; 5575.00; 5134.00; 6584.00; 1467121598.80
9848.00; 5562.00; 5146.00; 6585.00; 1467121598.81
9846.00; 5564.00; 5146.00; 6586.00; 1467121598.82
9846.00; 5564.00; 5146.00; 6586.00; 1467121598.84
9857.00; 5568.00; 5141.00; 6583.00; 1467121598.85
9857.00; 5572.00; 5125.00; 6576.00; 1467121598.85
9857.00; 5572.00; 5125.00; 6576.00; 1467121598.87
9881.00; 5573.00; 5113.00; 6573.00; 1467121598.87
9881.00; 5573.00; 5113.00; 6573.00; 1467121598.89
9886.00; 5576.00; 5116.00; 6581.00; 1467121598.89
9875.00; 5584.00; 5091.00; 6579.00; 1467121598.91
9875.00; 5584.00; 5091.00; 6579.00; 1467121598.91
9855.00; 5585.00; 5103.00; 6574.00; 1467121598.93
9856.00; 5588.00; 5098.00; 6575.00; 1467121598.93
9856.00; 5588.00; 5098.00; 6575.00; 1467121598.95
9875.00; 5575.00; 5121.00; 6573.00; 1467121598.95
9875.00; 5575.00; 5121.00; 6573.00; 1467121598.97
9851.00; 5575.00; 5131.00; 6587.00; 1467121598.97
9832.00; 5570.00; 5139.00; 6592.00; 1467121598.99
9832.00; 5570.00; 5139.00; 6592.00; 1467121598.99
9832.00; 5574.00; 5142.00; 6586.00; 1467121599.00
9815.00; 5582.00; 5141.00; 6592.00; 1467121599.02
9815.00; 5582.00; 5141.00; 6592.00; 1467121599.02
9806.00; 5579.00; 5142.00; 6590.00; 1467121599.04
9806.00; 5579.00; 5142.00; 6590.00; 1467121599.04
9807.00; 5591.00; 5127.00; 6589.00; 1467121599.06
9795.00; 5592.00; 5128.00; 6592.00; 1467121599.06
9795.00; 5592.00; 5128.00; 6592.00; 1467121599.08
9796.00; 5592.00; 5124.00; 6587.00; 1467121599.08
9803.00; 5575.00; 5127.00; 6583.00; 1467121599.10
9803.00; 5575.00; 5127.00; 6583.00; 1467121599.10
9802.00; 5575.00; 5129.00; 6580.00; 1467121599.12
9802.00; 5575.00; 5129.00; 6580.00; 1467121599.12
9816.00; 5568.00; 5133.00; 6575.00; 1467121599.14
9823.00; 5557.00; 5141.00; 6573.00; 1467121599.14
9823.00; 5557.00; 5141.00; 6573.00; 1467121599.16
9827.00; 5558.00; 5130.00; 6569.00; 1467121599.16
9836.00; 5559.00; 5128.00; 6575.00; 1467121599.18
9836.00; 5559.00; 5128.00; 6575.00; 1467121599.18
9839.00; 5557.00; 5123.00; 6578.00; 1467121599.20
9839.00; 5557.00; 5123.00; 6578.00; 1467121599.20
9836.00; 5568.00; 5123.00; 6570.00; 1467121599.22
9847.00; 5569.00; 5113.00; 6569.00; 1467121599.22
9847.00; 5569.00; 5113.00; 6569.00; 1467121599.24
9844.00; 5574.00; 5115.00; 6570.00; 1467121599.24
9821.00; 5578.00; 5127.00; 6585.00; 1467121599.26
9821.00; 5578.00; 5127.00; 6585.00; 1467121599.26
9818.00; 5583.00; 5124.00; 6580.00; 1467121599.28
9818.00; 5583.00; 5124.00; 6580.00; 1467121599.28
9805.00; 5573.00; 5129.00; 6581.00; 1467121599.30
9797.00; 5579.00; 5141.00; 6589.00; 1467121599.30
9797.00; 5579.00; 5141.00; 6589.00; 1467121599.32
9789.00; 5580.00; 5141.00; 6595.00; 1467121599.32
9789.00; 5580.00; 5141.00; 6595.00; 1467121599.34
9780.00; 5573.00; 5145.00; 6592.00; 1467121599.34
9787.00; 5578.00; 5140.00; 6593.00; 1467121599.36
9787.00; 5578.00; 5140.00; 6593.00; 1467121599.36
9796.00; 5571.00; 5137.00; 6586.00; 1467121599.38
9800.00; 5570.00; 5140.00; 6584.00; 1467121599.38
9800.00; 5570.00; 5140.00; 6584.00; 1467121599.40
9810.00; 5571.00; 5134.00; 6585.00; 1467121599.40
9810.00; 5571.00; 5134.00; 6585.00; 1467121599.42
9826.00; 5566.00; 5120.00; 6577.00; 1467121599.42
9827.00; 5567.00; 5117.00; 6576.00; 1467121599.44
9827.00; 5567.00; 5117.00; 6576.00; 1467121599.44
9834.00; 5566.00; 5110.00; 6575.00; 1467121599.46
9854.00; 5566.00; 5101.00; 6572.00; 1467121599.46
9854.00; 5574.00; 5101.00; 6572.00; 1467121599.48
9847.00; 5577.00; 5117.00; 6571.00; 1467121599.48
9847.00; 5577.00; 5117.00; 6571.00; 1467121599.50
9840.00; 5568.00; 5121.00; 6577.00; 1467121599.50
9826.00; 5567.00; 5134.00; 6581.00; 1467121599.52
9826.00; 5567.00; 5134.00; 6581.00; 1467121599.52
9823.00; 5564.00; 5137.00; 6585.00; 1467121599.54
9823.00; 5564.00; 5137.00; 6585.00; 1467121599.54
9804.00; 5566.00; 5138.00; 6584.00; 1467121599.56
9803.00; 5573.00; 5140.00; 6590.00; 1467121599.56
9803.00; 5573.00; 5140.00; 6590.00; 1467121599.58
9799.00; 5577.00; 5134.00; 6589.00; 1467121599.58
9793.00; 5574.00; 5135.00; 6589.00; 1467121599.60
9793.00; 5574.00; 5135.00; 6589.00; 1467121599.60
9798.00; 5576.00; 5134.00; 6592.00; 1467121599.62
9798.00; 5576.00; 5134.00; 6592.00; 1467121599.62
9794.00; 5583.00; 5125.00; 6584.00; 1467121599.64
9800.00; 5582.00; 5128.00; 6581.00; 1467121599.64
9800.00; 5582.00; 5128.00; 6581.00; 1467121599.66
9812.00; 5584.00; 5124.00; 6581.00; 1467121599.66
9811.00; 5572.00; 5124.00; 6574.00; 1467121599.68
9811.00; 5572.00; 5124.00; 6574.00; 1467121599.68
9824.00; 5572.00; 5126.00; 6578.00; 1467121599.70
9824.00; 5572.00; 5126.00; 6578.00; 1467121599.70
9829.00; 5566.00; 5127.00; 6572.00; 1467121599.72
9836.00; 5565.00; 5129.00; 6578.00; 1467121599.72
9836.00; 5565.00; 5129.00; 6578.00; 1467121599.74
9835.00; 5564.00; 5125.00; 6570.00; 1467121599.74
9830.00; 5566.00; 5127.00; 6572.00; 1467121599.76
9830.00; 5566.00; 5127.00; 6572.00; 1467121599.76
9832.00; 5565.00; 5125.00; 6579.00; 1467121599.78
9832.00; 5565.00; 5125.00; 6579.00; 1467121599.78
9830.00; 5565.00; 5120.00; 6574.00; 1467121599.80
9831.00; 5572.00; 5124.00; 6581.00; 1467121599.80
9831.00; 5572.00; 5124.00; 6581.00; 1467121599.82
9826.00; 5577.00; 5121.00; 6587.00; 1467121599.82
9805.00; 5579.00; 5128.00; 6587.00; 1467121599.84
9805.00; 5579.00; 5128.00; 6587.00; 1467121599.84
9803.00; 5576.00; 5130.00; 6587.00; 1467121599.86
9803.00; 5576.00; 5130.00; 6587.00; 1467121599.86
9800.00; 5581.00; 5133.00; 6582.00; 1467121599.88
9799.00; 5581.00; 5140.00; 6586.00; 1467121599.88
9799.00; 5581.00; 5140.00; 6586.00; 1467121599.90
9799.00; 5576.00; 5140.00; 6578.00; 1467121599.90
9802.00; 5576.00; 5139.00; 6588.00; 1467121599.92
9802.00; 5571.00; 5139.00; 6588.00; 1467121599.92
9805.00; 5573.00; 5137.00; 6583.00; 1467121599.94
9805.00; 5573.00; 5137.00; 6583.00; 1467121599.94
9811.00; 5574.00; 5133.00; 6580.00; 1467121599.96
9820.00; 5567.00; 5127.00; 6581.00; 1467121599.96
9820.00; 5567.00; 5127.00; 6581.00; 1467121599.98
9830.00; 5579.00; 5119.00; 6578.00; 1467121599.98
9834.00; 5579.00; 5121.00; 6578.00; 1467121600.00
9834.00; 5569.00; 5121.00; 6578.00; 1467121600.00
9834.00; 5570.00; 5111.00; 6577.00; 1467121600.02
9834.00; 5570.00; 5111.00; 6577.00; 1467121600.02
9838.00; 5573.00; 5115.00; 6573.00; 1467121600.04
9839.00; 5575.00; 5122.00; 6576.00; 1467121600.05
9839.00; 5575.00; 5122.00; 6576.00; 1467121600.06
9831.00; 5574.00; 5119.00; 6578.00; 1467121600.07
9818.00; 5571.00; 5130.00; 6587.00; 1467121600.08
9818.00; 5571.00; 5130.00; 6587.00; 1467121600.09
9885.00; 5579.00; 5143.00; 6578.00; 1467121600.10
9885.00; 5579.00; 5143.00; 6578.00; 1467121600.12
9773.00; 5570.00; 5141.00; 6583.00; 1467121600.13
9809.00; 5570.00; 5139.00; 6588.00; 1467121600.14
9806.00; 5576.00; 5155.00; 6586.00; 1467121600.15
9744.00; 5568.00; 5146.00; 6585.00; 1467121600.16
9744.00; 5568.00; 5146.00; 6585.00; 1467121600.17
9825.00; 5582.00; 5147.00; 6584.00; 1467121600.18
9825.00; 5582.00; 5147.00; 6584.00; 1467121600.19
9759.00; 5577.00; 5139.00; 6583.00; 1467121600.20
9818.00; 5582.00; 5124.00; 6581.00; 1467121600.21
9818.00; 5582.00; 5124.00; 6581.00; 1467121600.22
9821.00; 5582.00; 5131.00; 6584.00; 1467121600.23
9780.00; 5573.00; 5130.00; 6579.00; 1467121600.25
9780.00; 5573.00; 5130.00; 6579.00; 1467121600.25
9856.00; 5577.00; 5123.00; 6583.00; 1467121600.27
9856.00; 5577.00; 5123.00; 6583.00; 1467121600.27
9809.00; 5570.00; 5126.00; 6575.00; 1467121600.29
9824.00; 5575.00; 5122.00; 6581.00; 1467121600.29
9824.00; 5575.00; 5122.00; 6581.00; 1467121600.31
9859.00; 5572.00; 5124.00; 6577.00; 1467121600.31
9792.00; 5565.00; 5133.00; 6581.00; 1467121600.33
9792.00; 5565.00; 5133.00; 6581.00; 1467121600.33
9831.00; 5565.00; 5133.00; 6581.00; 1467121600.35
9831.00; 5565.00; 5133.00; 6581.00; 1467121600.35
9821.00; 5565.00; 5134.00; 6576.00; 1467121600.37
9801.00; 5573.00; 5133.00; 6578.00; 1467121600.37
9801.00; 5573.00; 5133.00; 6578.00; 1467121600.39
9850.00; 5577.00; 5127.00; 6581.00; 1467121600.39
9798.00; 5570.00; 5134.00; 6582.00; 1467121600.41
9798.00; 5570.00; 5134.00; 6582.00; 1467121600.41
9810.00; 5577.00; 5129.00; 6580.00; 1467121600.43
9810.00; 5577.00; 5129.00; 6580.00; 1467121600.43
9842.00; 5576.00; 5131.00; 6584.00; 1467121600.45
9771.00; 5576.00; 5135.00; 6587.00; 1467121600.45
9771.00; 5576.00; 5135.00; 6587.00; 1467121600.47
9829.00; 5581.00; 5134.00; 6582.00; 1467121600.47
9794.00; 5570.00; 5145.00; 6592.00; 1467121600.49
9794.00; 5570.00; 5145.00; 6592.00; 1467121600.49
9785.00; 5572.00; 5140.00; 6590.00; 1467121600.51
9785.00; 5572.00; 5140.00; 6590.00; 1467121600.51
9826.00; 5578.00; 5140.00; 6579.00; 1467121600.53
9778.00; 5568.00; 5150.00; 6584.00; 1467121600.53
9778.00; 5568.00; 5150.00; 6584.00; 1467121600.55
9819.00; 5567.00; 5139.00; 6584.00; 1467121600.55
9819.00; 5567.00; 5139.00; 6584.00; 1467121600.57
9813.00; 5573.00; 5144.00; 6585.00; 1467121600.57
9799.00; 5575.00; 5129.00; 6581.00; 1467121600.59
9799.00; 5575.00; 5129.00; 6581.00; 1467121600.59
9842.00; 5572.00; 5123.00; 6578.00; 1467121600.61
9860.00; 5574.00; 5121.00; 6581.00; 1467121600.61
9860.00; 5574.00; 5121.00; 6581.00; 1467121600.63
9808.00; 5577.00; 5119.00; 6571.00; 1467121600.63
9808.00; 5577.00; 5119.00; 6571.00; 1467121600.65
9845.00; 5578.00; 5117.00; 6580.00; 1467121600.65
9888.00; 5574.00; 5130.00; 6580.00; 1467121600.67
9888.00; 5574.00; 5130.00; 6580.00; 1467121600.67
9873.00; 5576.00; 5129.00; 6581.00; 1467121600.69
9920.00; 5584.00; 5124.00; 6577.00; 1467121600.69
9920.00; 5584.00; 5124.00; 6577.00; 1467121600.71
9926.00; 5576.00; 5127.00; 6577.00; 1467121600.71
9926.00; 5576.00; 5127.00; 6577.00; 1467121600.73
9878.00; 5582.00; 5121.00; 6577.00; 1467121600.73
9878.00; 5577.00; 5105.00; 6577.00; 1467121600.75
9878.00; 5577.00; 5105.00; 6577.00; 1467121600.75
9897.00; 5586.00; 5103.00; 6569.00; 1467121600.77
9933.00; 5583.00; 5100.00; 6570.00; 1467121600.77
9933.00; 5583.00; 5100.00; 6570.00; 1467121600.79
9955.00; 5582.00; 5100.00; 6578.00; 1467121600.79
9955.00; 5582.00; 5100.00; 6578.00; 1467121600.81
9956.00; 5581.00; 5117.00; 6578.00; 1467121600.81
9932.00; 5574.00; 5120.00; 6578.00; 1467121600.83
9932.00; 5574.00; 5120.00; 6578.00; 1467121600.83
9923.00; 5567.00; 5138.00; 6574.00; 1467121600.85
9935.00; 5569.00; 5140.00; 6580.00; 1467121600.85
9935.00; 5569.00; 5140.00; 6580.00; 1467121600.87
9939.00; 5566.00; 5144.00; 6582.00; 1467121600.87
9939.00; 5566.00; 5144.00; 6582.00; 1467121600.89
9922.00; 5569.00; 5137.00; 6583.00; 1467121600.89
9947.00; 5571.00; 5145.00; 6583.00; 1467121600.91
9947.00; 5571.00; 5145.00; 6583.00; 1467121600.91
9950.00; 5574.00; 5145.00; 6586.00; 1467121600.93
9957.00; 5572.00; 5139.00; 6583.00; 1467121600.93
9957.00; 5572.00; 5139.00; 6583.00; 1467121600.95
9967.00; 5577.00; 5147.00; 6588.00; 1467121600.95
9967.00; 5577.00; 5147.00; 6588.00; 1467121600.97
10009.00; 5578.00; 5151.00; 6585.00; 1467121600.97
9948.00; 5575.00; 5161.00; 6591.00; 1467121600.99
9948.00; 5575.00; 5161.00; 6591.00; 1467121600.99
9895.00; 5573.00; 5154.00; 6577.00; 1467121601.01
9895.00; 5573.00; 5154.00; 6577.00; 1467121601.01
10001.00; 5578.00; 5152.00; 6589.00; 1467121601.03
9918.00; 5571.00; 5164.00; 6587.00; 1467121601.03
9918.00; 5571.00; 5164.00; 6587.00; 1467121601.05
9947.00; 5561.00; 5171.00; 6588.00; 1467121601.05
9952.00; 5567.00; 5169.00; 6585.00; 1467121601.07
9952.00; 5567.00; 5169.00; 6585.00; 1467121601.07
9938.00; 5564.00; 5174.00; 6588.00; 1467121601.09
9938.00; 5564.00; 5174.00; 6588.00; 1467121601.09
9990.00; 5563.00; 5175.00; 6583.00; 1467121601.11
9948.00; 5568.00; 5170.00; 6582.00; 1467121601.11
9948.00; 5568.00; 5170.00; 6582.00; 1467121601.13
9969.00; 5568.00; 5173.00; 6580.00; 1467121601.13
9967.00; 5568.00; 5168.00; 6586.00; 1467121601.15
9967.00; 5568.00; 5168.00; 6586.00; 1467121601.15
9953.00; 5564.00; 5159.00; 6587.00; 1467121601.17
9953.00; 5564.00; 5159.00; 6587.00; 1467121601.17
9946.00; 5575.00; 5156.00; 6580.00; 1467121601.19
9981.00; 5572.00; 5159.00; 6587.00; 1467121601.19
9981.00; 5572.00; 5159.00; 6587.00; 1467121601.21
9974.00; 5575.00; 5157.00; 6581.00; 1467121601.21
9987.00; 5572.00; 5161.00; 6585.00; 1467121601.23
9987.00; 5572.00; 5161.00; 6585.00; 1467121601.23
10005.00; 5566.00; 5167.00; 6583.00; 1467121601.25
10005.00; 5566.00; 5167.00; 6583.00; 1467121601.25
9988.00; 5563.00; 5150.00; 6576.00; 1467121601.27
9993.00; 5570.00; 5161.00; 6583.00; 1467121601.27
9993.00; 5570.00; 5161.00; 6583.00; 1467121601.29
9994.00; 5568.00; 5160.00; 6581.00; 1467121601.29
9973.00; 5564.00; 5160.00; 6584.00; 1467121601.31
9973.00; 5564.00; 5160.00; 6584.00; 1467121601.31
9997.00; 5577.00; 5161.00; 6581.00; 1467121601.33
9997.00; 5577.00; 5161.00; 6581.00; 1467121601.33
9999.00; 5567.00; 5159.00; 6590.00; 1467121601.35
9989.00; 5577.00; 5157.00; 6585.00; 1467121601.35
9989.00; 5577.00; 5157.00; 6585.00; 1467121601.37
10005.00; 5572.00; 5157.00; 6583.00; 1467121601.37
9996.00; 5566.00; 5168.00; 6582.00; 1467121601.40
9996.00; 5566.00; 5168.00; 6582.00; 1467121601.41
10006.00; 5576.00; 5164.00; 6583.00; 1467121601.42
10003.00; 5562.00; 5169.00; 6584.00; 1467121601.43
10075.00; 5571.00; 5160.00; 6584.00; 1467121601.44
10075.00; 5571.00; 5160.00; 6584.00; 1467121601.45
9985.00; 5574.00; 5145.00; 6575.00; 1467121601.46
9984.00; 5575.00; 5141.00; 6578.00; 1467121601.47
9984.00; 5575.00; 5141.00; 6578.00; 1467121601.48
10062.00; 5580.00; 5133.00; 6581.00; 1467121601.49
10062.00; 5580.00; 5133.00; 6581.00; 1467121601.50
10041.00; 5588.00; 5129.00; 6581.00; 1467121601.51
9975.00; 5575.00; 5147.00; 6585.00; 1467121601.52
9975.00; 5575.00; 5147.00; 6585.00; 1467121601.53
9961.00; 5573.00; 5152.00; 6583.00; 1467121601.54
9961.00; 5573.00; 5152.00; 6583.00; 1467121601.55
9981.00; 5561.00; 5165.00; 6576.00; 1467121601.56
9934.00; 5567.00; 5158.00; 6585.00; 1467121601.57
9934.00; 5567.00; 5158.00; 6585.00; 1467121601.58
9944.00; 5565.00; 5148.00; 6575.00; 1467121601.59
9948.00; 5577.00; 5141.00; 6580.00; 1467121601.60
9948.00; 5577.00; 5141.00; 6580.00; 1467121601.61
9931.00; 5581.00; 5134.00; 6577.00; 1467121601.62
9962.00; 5577.00; 5150.00; 6582.00; 1467121601.63
9962.00; 5577.00; 5150.00; 6582.00; 1467121601.64
9965.00; 5580.00; 5125.00; 6580.00; 1467121601.65
9965.00; 5580.00; 5125.00; 6580.00; 1467121601.66
9935.00; 5586.00; 5126.00; 6575.00; 1467121601.67
9944.00; 5583.00; 5122.00; 6573.00; 1467121601.68
9944.00; 5583.00; 5122.00; 6573.00; 1467121601.69
9968.00; 5585.00; 5121.00; 6582.00; 1467121601.70
9968.00; 5585.00; 5121.00; 6582.00; 1467121601.71
9989.00; 5573.00; 5136.00; 6579.00; 1467121601.72
9943.00; 5568.00; 5137.00; 6571.00; 1467121601.73
9943.00; 5568.00; 5137.00; 6571.00; 1467121601.74
9936.00; 5578.00; 5147.00; 6575.00; 1467121601.75
9961.00; 5562.00; 5147.00; 6578.00; 1467121601.76
9961.00; 5562.00; 5147.00; 6578.00; 1467121601.77
9940.00; 5568.00; 5154.00; 6580.00; 1467121601.78
9940.00; 5568.00; 5154.00; 6580.00; 1467121601.79
9956.00; 5567.00; 5134.00; 6577.00; 1467121601.80
9974.00; 5577.00; 5135.00; 6576.00; 1467121601.81
9974.00; 5577.00; 5135.00; 6576.00; 1467121601.82
9954.00; 5583.00; 5131.00; 6577.00; 1467121601.83
9954.00; 5583.00; 5126.00; 6577.00; 1467121601.84
9952.00; 5582.00; 5126.00; 6581.00; 1467121601.85
9971.00; 5573.00; 5125.00; 6579.00; 1467121601.86
9971.00; 5573.00; 5125.00; 6579.00; 1467121601.87
9971.00; 5582.00; 5127.00; 6572.00; 1467121601.88
9961.00; 5587.00; 5131.00; 6579.00; 1467121601.89
9961.00; 5587.00; 5131.00; 6579.00; 1467121601.91
9941.00; 5581.00; 5135.00; 6575.00; 1467121601.91
9954.00; 5581.00; 5150.00; 6575.00; 1467121601.93
9954.00; 5579.00; 5150.00; 6583.00; 1467121601.93
9944.00; 5580.00; 5145.00; 6577.00; 1467121601.95
9944.00; 5580.00; 5145.00; 6577.00; 1467121601.95
9944.00; 5569.00; 5148.00; 6572.00; 1467121601.97
9947.00; 5569.00; 5147.00; 6579.00; 1467121601.97
9947.00; 5569.00; 5147.00; 6579.00; 1467121601.99
9947.00; 5570.00; 5143.00; 6580.00; 1467121601.99
9947.00; 5570.00; 5143.00; 6580.00; 1467121602.01
9951.00; 5571.00; 5137.00; 6576.00; 1467121602.01
9964.00; 5577.00; 5131.00; 6573.00; 1467121602.03
9964.00; 5577.00; 5131.00; 6573.00; 1467121602.03
9964.00; 5586.00; 5124.00; 6571.00; 1467121602.05
9959.00; 5571.00; 5133.00; 6580.00; 1467121602.05
9959.00; 5571.00; 5133.00; 6580.00; 1467121602.07
9962.00; 5581.00; 5123.00; 6570.00; 1467121602.07
9962.00; 5581.00; 5123.00; 6570.00; 1467121602.09
9959.00; 5583.00; 5137.00; 6579.00; 1467121602.09
9956.00; 5578.00; 5137.00; 6577.00; 1467121602.11
9956.00; 5578.00; 5137.00; 6577.00; 1467121602.11
