TL, TR, BL, BR, time 
8595.00; 5514.00; 7055.00; 6770.00; 1467121435.07
8589.00; 5513.00; 7066.00; 6766.00; 1467121435.08
8589.00; 5513.00; 7066.00; 6766.00; 1467121435.09
8590.00; 5513.00; 7045.00; 6762.00; 1467121435.10
8590.00; 5516.00; 7064.00; 6769.00; 1467121435.11
8590.00; 5516.00; 7064.00; 6769.00; 1467121435.12
8590.00; 5518.00; 7053.00; 6771.00; 1467121435.13
8587.00; 5507.00; 7057.00; 6766.00; 1467121435.14
8587.00; 5507.00; 7057.00; 6766.00; 1467121435.15
8590.00; 5513.00; 7069.00; 6766.00; 1467121435.16
8590.00; 5513.00; 7069.00; 6766.00; 1467121435.17
8591.00; 5512.00; 7051.00; 6762.00; 1467121435.18
8603.00; 5513.00; 7057.00; 6762.00; 1467121435.19
8603.00; 5513.00; 7057.00; 6762.00; 1467121435.20
8606.00; 5518.00; 7051.00; 6760.00; 1467121435.21
8606.00; 5514.00; 7052.00; 6761.00; 1467121435.22
8606.00; 5514.00; 7052.00; 6761.00; 1467121435.23
8601.00; 5514.00; 7059.00; 6767.00; 1467121435.24
8601.00; 5514.00; 7059.00; 6767.00; 1467121435.25
8608.00; 5517.00; 7053.00; 6757.00; 1467121435.27
8608.00; 5516.00; 7058.00; 6763.00; 1467121435.27
8608.00; 5516.00; 7058.00; 6763.00; 1467121435.29
8604.00; 5512.00; 7064.00; 6762.00; 1467121435.29
8609.00; 5513.00; 7064.00; 6761.00; 1467121435.31
8609.00; 5513.00; 7064.00; 6761.00; 1467121435.31
8606.00; 5516.00; 7081.00; 6757.00; 1467121435.33
8606.00; 5516.00; 7081.00; 6757.00; 1467121435.33
8607.00; 5509.00; 7078.00; 6765.00; 1467121435.35
8604.00; 5512.00; 7081.00; 6758.00; 1467121435.35
8604.00; 5512.00; 7081.00; 6758.00; 1467121435.37
8606.00; 5515.00; 7091.00; 6757.00; 1467121435.37
8609.00; 5515.00; 7086.00; 6762.00; 1467121435.39
8609.00; 5515.00; 7086.00; 6762.00; 1467121435.39
8615.00; 5510.00; 7096.00; 6754.00; 1467121435.41
8614.00; 5514.00; 7099.00; 6756.00; 1467121435.41
8614.00; 5514.00; 7099.00; 6756.00; 1467121435.43
8623.00; 5516.00; 7100.00; 6756.00; 1467121435.43
8623.00; 5516.00; 7100.00; 6756.00; 1467121435.45
8628.00; 5513.00; 7112.00; 6753.00; 1467121435.45
8625.00; 5520.00; 7120.00; 6754.00; 1467121435.47
8625.00; 5520.00; 7120.00; 6754.00; 1467121435.47
8627.00; 5520.00; 7129.00; 6754.00; 1467121435.49
8629.00; 5517.00; 7143.00; 6752.00; 1467121435.49
8629.00; 5517.00; 7143.00; 6752.00; 1467121435.51
8632.00; 5518.00; 7154.00; 6756.00; 1467121435.51
8632.00; 5518.00; 7154.00; 6756.00; 1467121435.53
8627.00; 5520.00; 7156.00; 6752.00; 1467121435.53
8620.00; 5510.00; 7174.00; 6760.00; 1467121435.55
8620.00; 5510.00; 7174.00; 6760.00; 1467121435.55
8629.00; 5511.00; 7184.00; 6757.00; 1467121435.57
8629.00; 5511.00; 7194.00; 6757.00; 1467121435.57
8629.00; 5511.00; 7194.00; 6762.00; 1467121435.59
8626.00; 5518.00; 7201.00; 6760.00; 1467121435.59
8626.00; 5518.00; 7201.00; 6760.00; 1467121435.61
8624.00; 5515.00; 7211.00; 6756.00; 1467121435.61
8621.00; 5513.00; 7217.00; 6764.00; 1467121435.63
8621.00; 5513.00; 7217.00; 6764.00; 1467121435.63
8621.00; 5516.00; 7230.00; 6762.00; 1467121435.65
8617.00; 5516.00; 7237.00; 6762.00; 1467121435.65
8617.00; 5508.00; 7237.00; 6762.00; 1467121435.67
8624.00; 5513.00; 7239.00; 6764.00; 1467121435.67
8624.00; 5513.00; 7239.00; 6764.00; 1467121435.69
8621.00; 5509.00; 7244.00; 6769.00; 1467121435.69
8621.00; 5510.00; 7244.00; 6763.00; 1467121435.71
8621.00; 5510.00; 7244.00; 6763.00; 1467121435.71
8629.00; 5516.00; 7250.00; 6757.00; 1467121435.73
8623.00; 5516.00; 7249.00; 6757.00; 1467121435.73
8623.00; 5504.00; 7249.00; 6763.00; 1467121435.75
8631.00; 5514.00; 7252.00; 6759.00; 1467121435.75
8631.00; 5514.00; 7252.00; 6759.00; 1467121435.77
8630.00; 5513.00; 7251.00; 6754.00; 1467121435.77
8626.00; 5510.00; 7260.00; 6755.00; 1467121435.79
8626.00; 5510.00; 7260.00; 6755.00; 1467121435.79
8626.00; 5513.00; 7255.00; 6758.00; 1467121435.81
8625.00; 5513.00; 7255.00; 6759.00; 1467121435.81
8625.00; 5513.00; 7255.00; 6759.00; 1467121435.83
8629.00; 5519.00; 7257.00; 6753.00; 1467121435.83
8629.00; 5519.00; 7257.00; 6753.00; 1467121435.85
8626.00; 5508.00; 7257.00; 6761.00; 1467121435.85
8620.00; 5505.00; 7252.00; 6761.00; 1467121435.87
8620.00; 5505.00; 7252.00; 6761.00; 1467121435.87
8623.00; 5508.00; 7268.00; 6763.00; 1467121435.89
8622.00; 5510.00; 7252.00; 6758.00; 1467121435.90
8622.00; 5510.00; 7252.00; 6758.00; 1467121435.91
8625.00; 5513.00; 7256.00; 6765.00; 1467121435.92
8625.00; 5513.00; 7256.00; 6765.00; 1467121435.93
8619.00; 5512.00; 7261.00; 6763.00; 1467121435.94
8618.00; 5507.00; 7253.00; 6761.00; 1467121435.95
8618.00; 5507.00; 7253.00; 6761.00; 1467121435.96
8615.00; 5506.00; 7255.00; 6766.00; 1467121435.97
8620.00; 5506.00; 7258.00; 6767.00; 1467121435.98
8620.00; 5511.00; 7258.00; 6767.00; 1467121435.99
8616.00; 5512.00; 7251.00; 6763.00; 1467121436.00
8616.00; 5512.00; 7251.00; 6763.00; 1467121436.01
8620.00; 5513.00; 7254.00; 6766.00; 1467121436.02
8613.00; 5516.00; 7251.00; 6773.00; 1467121436.03
8613.00; 5516.00; 7251.00; 6773.00; 1467121436.04
8622.00; 5510.00; 7260.00; 6767.00; 1467121436.05
8616.00; 5504.00; 7254.00; 6766.00; 1467121436.06
8616.00; 5504.00; 7254.00; 6766.00; 1467121436.07
8612.00; 5512.00; 7254.00; 6766.00; 1467121436.08
8612.00; 5512.00; 7254.00; 6766.00; 1467121436.09
8611.00; 5511.00; 7255.00; 6767.00; 1467121436.10
8612.00; 5510.00; 7257.00; 6767.00; 1467121436.11
8612.00; 5510.00; 7257.00; 6767.00; 1467121436.12
8611.00; 5505.00; 7250.00; 6765.00; 1467121436.13
8610.00; 5505.00; 7252.00; 6765.00; 1467121436.14
8610.00; 5505.00; 7252.00; 6765.00; 1467121436.16
8615.00; 5513.00; 7257.00; 6765.00; 1467121436.16
8615.00; 5513.00; 7257.00; 6765.00; 1467121436.18
8611.00; 5507.00; 7256.00; 6770.00; 1467121436.18
8604.00; 5512.00; 7256.00; 6762.00; 1467121436.20
8604.00; 5512.00; 7256.00; 6762.00; 1467121436.20
8603.00; 5505.00; 7256.00; 6764.00; 1467121436.22
8607.00; 5500.00; 7256.00; 6764.00; 1467121436.22
8607.00; 5500.00; 7256.00; 6764.00; 1467121436.24
8599.00; 5502.00; 7268.00; 6769.00; 1467121436.24
8599.00; 5502.00; 7268.00; 6769.00; 1467121436.26
8601.00; 5506.00; 7267.00; 6767.00; 1467121436.26
8596.00; 5501.00; 7267.00; 6766.00; 1467121436.28
8596.00; 5501.00; 7267.00; 6766.00; 1467121436.28
8596.00; 5503.00; 7269.00; 6769.00; 1467121436.29
8598.00; 5503.00; 7267.00; 6769.00; 1467121436.31
8598.00; 5506.00; 7267.00; 6770.00; 1467121436.31
8597.00; 5505.00; 7271.00; 6774.00; 1467121436.33
8597.00; 5505.00; 7271.00; 6774.00; 1467121436.33
8600.00; 5503.00; 7263.00; 6771.00; 1467121436.35
8603.00; 5507.00; 7266.00; 6772.00; 1467121436.35
8603.00; 5507.00; 7266.00; 6772.00; 1467121436.37
8604.00; 5511.00; 7257.00; 6770.00; 1467121436.37
8604.00; 5511.00; 7257.00; 6770.00; 1467121436.39
8602.00; 5505.00; 7255.00; 6768.00; 1467121436.39
8605.00; 5509.00; 7249.00; 6769.00; 1467121436.41
8605.00; 5509.00; 7249.00; 6769.00; 1467121436.41
8614.00; 5507.00; 7245.00; 6772.00; 1467121436.43
8603.00; 5514.00; 7246.00; 6770.00; 1467121436.43
8603.00; 5514.00; 7246.00; 6770.00; 1467121436.45
8609.00; 5520.00; 7247.00; 6770.00; 1467121436.45
8609.00; 5520.00; 7247.00; 6770.00; 1467121436.47
8604.00; 5509.00; 7240.00; 6769.00; 1467121436.47
8602.00; 5508.00; 7246.00; 6776.00; 1467121436.49
8602.00; 5508.00; 7246.00; 6776.00; 1467121436.49
8606.00; 5511.00; 7247.00; 6772.00; 1467121436.51
8606.00; 5508.00; 7242.00; 6778.00; 1467121436.51
8606.00; 5508.00; 7242.00; 6778.00; 1467121436.53
8603.00; 5511.00; 7242.00; 6773.00; 1467121436.53
8603.00; 5511.00; 7242.00; 6773.00; 1467121436.55
8597.00; 5514.00; 7247.00; 6780.00; 1467121436.55
8600.00; 5512.00; 7252.00; 6781.00; 1467121436.57
8600.00; 5512.00; 7252.00; 6781.00; 1467121436.57
8599.00; 5513.00; 7244.00; 6774.00; 1467121436.59
8598.00; 5512.00; 7237.00; 6783.00; 1467121436.59
8598.00; 5512.00; 7237.00; 6783.00; 1467121436.61
8606.00; 5517.00; 7240.00; 6777.00; 1467121436.61
8606.00; 5517.00; 7240.00; 6777.00; 1467121436.63
8601.00; 5515.00; 7246.00; 6782.00; 1467121436.63
8612.00; 5509.00; 7237.00; 6780.00; 1467121436.65
8612.00; 5509.00; 7237.00; 6780.00; 1467121436.65
8611.00; 5510.00; 7242.00; 6778.00; 1467121436.67
8609.00; 5510.00; 7242.00; 6774.00; 1467121436.67
8609.00; 5510.00; 7242.00; 6774.00; 1467121436.69
8614.00; 5509.00; 7236.00; 6773.00; 1467121436.69
8609.00; 5506.00; 7241.00; 6772.00; 1467121436.71
8609.00; 5506.00; 7241.00; 6772.00; 1467121436.71
8608.00; 5510.00; 7243.00; 6771.00; 1467121436.73
8608.00; 5510.00; 7243.00; 6771.00; 1467121436.73
8611.00; 5513.00; 7242.00; 6771.00; 1467121436.75
8609.00; 5517.00; 7245.00; 6775.00; 1467121436.75
8609.00; 5517.00; 7245.00; 6775.00; 1467121436.77
8602.00; 5517.00; 7247.00; 6778.00; 1467121436.77
8600.00; 5517.00; 7250.00; 6777.00; 1467121436.79
8600.00; 5517.00; 7250.00; 6777.00; 1467121436.79
8596.00; 5498.00; 7253.00; 6782.00; 1467121436.81
8596.00; 5498.00; 7253.00; 6782.00; 1467121436.81
8594.00; 5509.00; 7252.00; 6776.00; 1467121436.83
8598.00; 5512.00; 7253.00; 6778.00; 1467121436.83
8598.00; 5512.00; 7253.00; 6778.00; 1467121436.85
8593.00; 5503.00; 7254.00; 6784.00; 1467121436.85
8593.00; 5503.00; 7254.00; 6784.00; 1467121436.87
8591.00; 5504.00; 7257.00; 6776.00; 1467121436.88
8600.00; 5503.00; 7253.00; 6780.00; 1467121436.89
8600.00; 5503.00; 7253.00; 6780.00; 1467121436.90
8596.00; 5504.00; 7241.00; 6781.00; 1467121436.91
8601.00; 5513.00; 7243.00; 6773.00; 1467121436.92
8601.00; 5513.00; 7243.00; 6773.00; 1467121436.93
8602.00; 5509.00; 7242.00; 6776.00; 1467121436.94
8600.00; 5510.00; 7240.00; 6773.00; 1467121436.95
8600.00; 5510.00; 7240.00; 6773.00; 1467121436.96
8600.00; 5511.00; 7238.00; 6779.00; 1467121436.97
8600.00; 5511.00; 7238.00; 6779.00; 1467121436.98
8606.00; 5514.00; 7225.00; 6780.00; 1467121436.99
8609.00; 5517.00; 7238.00; 6780.00; 1467121437.00
8609.00; 5517.00; 7238.00; 6780.00; 1467121437.01
8616.00; 5511.00; 7230.00; 6779.00; 1467121437.02
8605.00; 5510.00; 7234.00; 6774.00; 1467121437.03
8605.00; 5510.00; 7234.00; 6774.00; 1467121437.04
8606.00; 5515.00; 7232.00; 6781.00; 1467121437.05
8606.00; 5515.00; 7232.00; 6781.00; 1467121437.06
8608.00; 5508.00; 7231.00; 6777.00; 1467121437.07
8599.00; 5507.00; 7233.00; 6781.00; 1467121437.08
8599.00; 5507.00; 7233.00; 6781.00; 1467121437.09
8599.00; 5513.00; 7240.00; 6780.00; 1467121437.10
8599.00; 5513.00; 7240.00; 6780.00; 1467121437.11
8598.00; 5506.00; 7237.00; 6781.00; 1467121437.12
8599.00; 5513.00; 7250.00; 6788.00; 1467121437.13
8599.00; 5513.00; 7250.00; 6788.00; 1467121437.14
8589.00; 5509.00; 7236.00; 6783.00; 1467121437.16
8597.00; 5514.00; 7235.00; 6784.00; 1467121437.16
8597.00; 5514.00; 7235.00; 6784.00; 1467121437.18
8596.00; 5517.00; 7241.00; 6786.00; 1467121437.18
8596.00; 5510.00; 7238.00; 6777.00; 1467121437.20
8596.00; 5510.00; 7238.00; 6777.00; 1467121437.20
8601.00; 5507.00; 7243.00; 6779.00; 1467121437.22
8601.00; 5507.00; 7243.00; 6779.00; 1467121437.22
8602.00; 5509.00; 7230.00; 6777.00; 1467121437.24
8605.00; 5504.00; 7235.00; 6776.00; 1467121437.24
8605.00; 5504.00; 7235.00; 6776.00; 1467121437.26
8608.00; 5509.00; 7230.00; 6775.00; 1467121437.26
8606.00; 5513.00; 7235.00; 6782.00; 1467121437.28
8606.00; 5513.00; 7235.00; 6782.00; 1467121437.28
8605.00; 5516.00; 7230.00; 6779.00; 1467121437.30
8605.00; 5516.00; 7230.00; 6779.00; 1467121437.30
8608.00; 5516.00; 7238.00; 6771.00; 1467121437.32
8610.00; 5516.00; 7242.00; 6770.00; 1467121437.32
8610.00; 5516.00; 7242.00; 6770.00; 1467121437.34
8611.00; 5511.00; 7244.00; 6774.00; 1467121437.34
8611.00; 5511.00; 7244.00; 6774.00; 1467121437.36
8604.00; 5512.00; 7244.00; 6777.00; 1467121437.36
8600.00; 5506.00; 7248.00; 6778.00; 1467121437.38
8600.00; 5506.00; 7248.00; 6778.00; 1467121437.38
8600.00; 5503.00; 7254.00; 6779.00; 1467121437.40
8596.00; 5508.00; 7252.00; 6780.00; 1467121437.40
8596.00; 5508.00; 7252.00; 6780.00; 1467121437.42
8592.00; 5505.00; 7246.00; 6778.00; 1467121437.42
8592.00; 5505.00; 7257.00; 6780.00; 1467121437.44
8592.00; 5505.00; 7257.00; 6780.00; 1467121437.44
8591.00; 5506.00; 7250.00; 6781.00; 1467121437.46
8591.00; 5506.00; 7250.00; 6781.00; 1467121437.46
8590.00; 5505.00; 7247.00; 6770.00; 1467121437.48
8596.00; 5514.00; 7254.00; 6777.00; 1467121437.48
8596.00; 5514.00; 7254.00; 6777.00; 1467121437.50
8599.00; 5510.00; 7245.00; 6774.00; 1467121437.50
8596.00; 5504.00; 7248.00; 6777.00; 1467121437.52
8596.00; 5504.00; 7248.00; 6777.00; 1467121437.52
8601.00; 5509.00; 7245.00; 6774.00; 1467121437.54
8601.00; 5509.00; 7245.00; 6774.00; 1467121437.54
8611.00; 5512.00; 7234.00; 6775.00; 1467121437.56
8609.00; 5509.00; 7238.00; 6775.00; 1467121437.56
8609.00; 5509.00; 7238.00; 6775.00; 1467121437.58
8611.00; 5505.00; 7243.00; 6780.00; 1467121437.58
8603.00; 5512.00; 7236.00; 6778.00; 1467121437.60
8603.00; 5512.00; 7236.00; 6778.00; 1467121437.60
8609.00; 5514.00; 7239.00; 6774.00; 1467121437.62
8608.00; 5511.00; 7236.00; 6777.00; 1467121437.62
8608.00; 5511.00; 7236.00; 6777.00; 1467121437.64
8602.00; 5512.00; 7234.00; 6781.00; 1467121437.65
8602.00; 5512.00; 7234.00; 6781.00; 1467121437.66
8602.00; 5514.00; 7242.00; 6782.00; 1467121437.67
8602.00; 5517.00; 7236.00; 6787.00; 1467121437.68
8602.00; 5517.00; 7236.00; 6787.00; 1467121437.69
8589.00; 5509.00; 7240.00; 6786.00; 1467121437.70
8599.00; 5514.00; 7237.00; 6782.00; 1467121437.71
8599.00; 5514.00; 7237.00; 6782.00; 1467121437.72
8598.00; 5505.00; 7237.00; 6785.00; 1467121437.73
8598.00; 5505.00; 7237.00; 6785.00; 1467121437.74
8597.00; 5511.00; 7240.00; 6780.00; 1467121437.75
8598.00; 5507.00; 7237.00; 6789.00; 1467121437.76
8598.00; 5507.00; 7237.00; 6789.00; 1467121437.77
8602.00; 5511.00; 7239.00; 6776.00; 1467121437.78
8604.00; 5511.00; 7234.00; 6781.00; 1467121437.79
8604.00; 5511.00; 7234.00; 6781.00; 1467121437.80
8604.00; 5512.00; 7240.00; 6779.00; 1467121437.81
8604.00; 5512.00; 7240.00; 6779.00; 1467121437.83
8603.00; 5515.00; 7234.00; 6779.00; 1467121437.83
8610.00; 5514.00; 7232.00; 6779.00; 1467121437.84
8610.00; 5514.00; 7232.00; 6779.00; 1467121437.85
8607.00; 5513.00; 7234.00; 6774.00; 1467121437.86
8604.00; 5512.00; 7237.00; 6776.00; 1467121437.87
8604.00; 5512.00; 7237.00; 6776.00; 1467121437.88
8606.00; 5509.00; 7243.00; 6779.00; 1467121437.90
8606.00; 5509.00; 7243.00; 6779.00; 1467121437.90
8608.00; 5516.00; 7242.00; 6777.00; 1467121437.91
8604.00; 5510.00; 7245.00; 6776.00; 1467121437.92
8604.00; 5510.00; 7245.00; 6776.00; 1467121437.93
8594.00; 5506.00; 7252.00; 6772.00; 1467121437.95
8604.00; 5502.00; 7246.00; 6771.00; 1467121437.95
8604.00; 5502.00; 7246.00; 6771.00; 1467121437.97
8596.00; 5512.00; 7250.00; 6772.00; 1467121437.97
8596.00; 5512.00; 7250.00; 6772.00; 1467121437.99
8599.00; 5511.00; 7252.00; 6773.00; 1467121437.99
8594.00; 5506.00; 7253.00; 6774.00; 1467121438.01
8594.00; 5506.00; 7253.00; 6774.00; 1467121438.01
8593.00; 5516.00; 7250.00; 6774.00; 1467121438.03
8591.00; 5511.00; 7245.00; 6771.00; 1467121438.03
8591.00; 5511.00; 7245.00; 6771.00; 1467121438.05
8598.00; 5503.00; 7249.00; 6772.00; 1467121438.05
8598.00; 5503.00; 7249.00; 6772.00; 1467121438.07
8600.00; 5509.00; 7243.00; 6775.00; 1467121438.07
8591.00; 5515.00; 7245.00; 6772.00; 1467121438.09
8591.00; 5515.00; 7245.00; 6772.00; 1467121438.09
8598.00; 5506.00; 7241.00; 6777.00; 1467121438.11
8610.00; 5512.00; 7239.00; 6776.00; 1467121438.11
8610.00; 5512.00; 7239.00; 6776.00; 1467121438.13
8609.00; 5513.00; 7237.00; 6771.00; 1467121438.13
8609.00; 5513.00; 7237.00; 6771.00; 1467121438.15
8608.00; 5508.00; 7235.00; 6779.00; 1467121438.15
8604.00; 5514.00; 7236.00; 6774.00; 1467121438.17
8604.00; 5514.00; 7236.00; 6774.00; 1467121438.17
8606.00; 5511.00; 7237.00; 6774.00; 1467121438.19
8605.00; 5507.00; 7234.00; 6778.00; 1467121438.19
8605.00; 5507.00; 7234.00; 6778.00; 1467121438.21
8603.00; 5506.00; 7234.00; 6782.00; 1467121438.21
8603.00; 5506.00; 7234.00; 6782.00; 1467121438.23
8602.00; 5502.00; 7236.00; 6777.00; 1467121438.23
8600.00; 5513.00; 7236.00; 6781.00; 1467121438.25
8600.00; 5513.00; 7236.00; 6781.00; 1467121438.25
8596.00; 5511.00; 7245.00; 6786.00; 1467121438.27
8592.00; 5509.00; 7238.00; 6780.00; 1467121438.27
8592.00; 5509.00; 7238.00; 6780.00; 1467121438.29
8601.00; 5511.00; 7242.00; 6780.00; 1467121438.29
8601.00; 5511.00; 7242.00; 6780.00; 1467121438.31
8602.00; 5509.00; 7239.00; 6787.00; 1467121438.31
8598.00; 5509.00; 7239.00; 6784.00; 1467121438.33
8598.00; 5509.00; 7239.00; 6784.00; 1467121438.33
8600.00; 5508.00; 7227.00; 6782.00; 1467121438.35
8600.00; 5508.00; 7227.00; 6782.00; 1467121438.35
8600.00; 5509.00; 7231.00; 6784.00; 1467121438.37
8603.00; 5510.00; 7232.00; 6784.00; 1467121438.37
8603.00; 5510.00; 7232.00; 6784.00; 1467121438.39
8609.00; 5514.00; 7229.00; 6780.00; 1467121438.39
8607.00; 5506.00; 7236.00; 6778.00; 1467121438.41
8607.00; 5506.00; 7236.00; 6778.00; 1467121438.41
8610.00; 5514.00; 7235.00; 6772.00; 1467121438.43
8608.00; 5504.00; 7233.00; 6778.00; 1467121438.43
8608.00; 5504.00; 7233.00; 6778.00; 1467121438.45
8606.00; 5519.00; 7237.00; 6781.00; 1467121438.45
8606.00; 5519.00; 7237.00; 6781.00; 1467121438.47
8613.00; 5511.00; 7242.00; 6776.00; 1467121438.47
8601.00; 5513.00; 7239.00; 6773.00; 1467121438.49
8601.00; 5513.00; 7239.00; 6773.00; 1467121438.49
8599.00; 5503.00; 7241.00; 6780.00; 1467121438.51
8597.00; 5508.00; 7251.00; 6773.00; 1467121438.51
8597.00; 5508.00; 7251.00; 6773.00; 1467121438.53
8601.00; 5509.00; 7247.00; 6779.00; 1467121438.53
8601.00; 5509.00; 7247.00; 6779.00; 1467121438.55
8602.00; 5509.00; 7246.00; 6782.00; 1467121438.55
8600.00; 5507.00; 7252.00; 6775.00; 1467121438.57
8600.00; 5507.00; 7252.00; 6775.00; 1467121438.57
8597.00; 5505.00; 7246.00; 6775.00; 1467121438.59
8593.00; 5508.00; 7246.00; 6778.00; 1467121438.59
8593.00; 5508.00; 7246.00; 6778.00; 1467121438.61
8601.00; 5509.00; 7246.00; 6774.00; 1467121438.62
8601.00; 5509.00; 7246.00; 6774.00; 1467121438.63
8596.00; 5511.00; 7249.00; 6774.00; 1467121438.64
8599.00; 5508.00; 7248.00; 6777.00; 1467121438.65
8599.00; 5508.00; 7248.00; 6777.00; 1467121438.66
8604.00; 5507.00; 7241.00; 6774.00; 1467121438.67
8603.00; 5513.00; 7238.00; 6771.00; 1467121438.68
8603.00; 5513.00; 7238.00; 6771.00; 1467121438.69
8604.00; 5515.00; 7246.00; 6775.00; 1467121438.70
8604.00; 5515.00; 7246.00; 6775.00; 1467121438.71
8603.00; 5514.00; 7243.00; 6778.00; 1467121438.72
8603.00; 5509.00; 7250.00; 6779.00; 1467121438.73
8603.00; 5509.00; 7250.00; 6779.00; 1467121438.74
8599.00; 5511.00; 7245.00; 6782.00; 1467121438.75
8605.00; 5512.00; 7246.00; 6776.00; 1467121438.76
8605.00; 5512.00; 7246.00; 6776.00; 1467121438.77
8606.00; 5508.00; 7243.00; 6780.00; 1467121438.78
8606.00; 5508.00; 7243.00; 6780.00; 1467121438.79
8600.00; 5508.00; 7251.00; 6781.00; 1467121438.80
8596.00; 5510.00; 7243.00; 6782.00; 1467121438.81
8596.00; 5510.00; 7243.00; 6782.00; 1467121438.82
8593.00; 5507.00; 7244.00; 6782.00; 1467121438.84
8598.00; 5517.00; 7251.00; 6784.00; 1467121438.84
8598.00; 5517.00; 7251.00; 6784.00; 1467121438.85
8592.00; 5508.00; 7241.00; 6777.00; 1467121438.87
8592.00; 5508.00; 7241.00; 6777.00; 1467121438.87
8595.00; 5510.00; 7242.00; 6778.00; 1467121438.89
8592.00; 5505.00; 7253.00; 6776.00; 1467121438.89
8592.00; 5505.00; 7253.00; 6776.00; 1467121438.91
8596.00; 5509.00; 7252.00; 6777.00; 1467121438.91
8598.00; 5510.00; 7250.00; 6778.00; 1467121438.93
8598.00; 5510.00; 7250.00; 6778.00; 1467121438.93
8601.00; 5508.00; 7255.00; 6779.00; 1467121438.95
8601.00; 5508.00; 7255.00; 6779.00; 1467121438.95
8601.00; 5509.00; 7247.00; 6780.00; 1467121438.97
8609.00; 5510.00; 7252.00; 6775.00; 1467121438.97
8609.00; 5510.00; 7252.00; 6775.00; 1467121438.99
8597.00; 5514.00; 7255.00; 6770.00; 1467121438.99
8601.00; 5505.00; 7260.00; 6776.00; 1467121439.01
8601.00; 5505.00; 7260.00; 6776.00; 1467121439.01
8605.00; 5504.00; 7259.00; 6773.00; 1467121439.03
8605.00; 5504.00; 7259.00; 6773.00; 1467121439.03
8601.00; 5504.00; 7258.00; 6775.00; 1467121439.05
8598.00; 5507.00; 7259.00; 6777.00; 1467121439.05
8598.00; 5507.00; 7259.00; 6777.00; 1467121439.07
8597.00; 5509.00; 7254.00; 6772.00; 1467121439.07
8595.00; 5509.00; 7264.00; 6781.00; 1467121439.09
8595.00; 5509.00; 7264.00; 6781.00; 1467121439.09
8598.00; 5507.00; 7263.00; 6779.00; 1467121439.11
8598.00; 5507.00; 7263.00; 6779.00; 1467121439.11
8589.00; 5514.00; 7252.00; 6772.00; 1467121439.13
8605.00; 5507.00; 7261.00; 6782.00; 1467121439.13
8605.00; 5507.00; 7261.00; 6782.00; 1467121439.15
8596.00; 5514.00; 7255.00; 6779.00; 1467121439.15
8592.00; 5506.00; 7256.00; 6774.00; 1467121439.17
8592.00; 5506.00; 7256.00; 6774.00; 1467121439.17
8599.00; 5512.00; 7255.00; 6776.00; 1467121439.19
8599.00; 5512.00; 7255.00; 6776.00; 1467121439.19
8598.00; 5505.00; 7249.00; 6776.00; 1467121439.21
8599.00; 5508.00; 7244.00; 6780.00; 1467121439.21
8599.00; 5508.00; 7244.00; 6780.00; 1467121439.23
8605.00; 5509.00; 7253.00; 6770.00; 1467121439.23
8598.00; 5509.00; 7247.00; 6780.00; 1467121439.25
8598.00; 5509.00; 7247.00; 6780.00; 1467121439.25
8606.00; 5507.00; 7244.00; 6782.00; 1467121439.27
8606.00; 5507.00; 7244.00; 6782.00; 1467121439.27
8599.00; 5512.00; 7250.00; 6779.00; 1467121439.29
8598.00; 5510.00; 7248.00; 6779.00; 1467121439.29
8598.00; 5510.00; 7248.00; 6779.00; 1467121439.31
8605.00; 5509.00; 7250.00; 6779.00; 1467121439.31
8597.00; 5508.00; 7250.00; 6781.00; 1467121439.33
8597.00; 5508.00; 7250.00; 6781.00; 1467121439.33
8600.00; 5512.00; 7249.00; 6777.00; 1467121439.35
8600.00; 5512.00; 7249.00; 6777.00; 1467121439.35
8595.00; 5512.00; 7252.00; 6782.00; 1467121439.37
8598.00; 5513.00; 7255.00; 6774.00; 1467121439.37
8598.00; 5513.00; 7255.00; 6774.00; 1467121439.39
8597.00; 5515.00; 7250.00; 6777.00; 1467121439.39
8596.00; 5505.00; 7255.00; 6775.00; 1467121439.41
8596.00; 5505.00; 7255.00; 6775.00; 1467121439.41
8601.00; 5512.00; 7253.00; 6780.00; 1467121439.43
8601.00; 5512.00; 7253.00; 6780.00; 1467121439.43
8603.00; 5504.00; 7248.00; 6773.00; 1467121439.45
8604.00; 5505.00; 7255.00; 6775.00; 1467121439.46
8604.00; 5505.00; 7255.00; 6775.00; 1467121439.47
8605.00; 5509.00; 7252.00; 6774.00; 1467121439.47
8603.00; 5508.00; 7257.00; 6777.00; 1467121439.49
8603.00; 5508.00; 7257.00; 6777.00; 1467121439.49
8601.00; 5512.00; 7249.00; 6776.00; 1467121439.51
8601.00; 5512.00; 7249.00; 6776.00; 1467121439.52
8607.00; 5512.00; 7253.00; 6776.00; 1467121439.53
8602.00; 5511.00; 7258.00; 6775.00; 1467121439.54
8602.00; 5511.00; 7258.00; 6775.00; 1467121439.55
8598.00; 5508.00; 7255.00; 6773.00; 1467121439.56
8601.00; 5509.00; 7251.00; 6775.00; 1467121439.57
8601.00; 5509.00; 7251.00; 6775.00; 1467121439.58
8600.00; 5506.00; 7258.00; 6780.00; 1467121439.59
8600.00; 5506.00; 7258.00; 6780.00; 1467121439.60
8603.00; 5503.00; 7251.00; 6772.00; 1467121439.61
8601.00; 5503.00; 7253.00; 6775.00; 1467121439.62
