TL, TR, BL, BR, time 
8802.00; 5625.00; 5734.00; 6756.00; 1465996151.17
8807.00; 5629.00; 5739.00; 6765.00; 1465996151.17
8807.00; 5629.00; 5739.00; 6765.00; 1465996151.19
8804.00; 5636.00; 5733.00; 6761.00; 1465996151.19
8804.00; 5636.00; 5733.00; 6761.00; 1465996151.21
8803.00; 5627.00; 5734.00; 6769.00; 1465996151.21
8809.00; 5628.00; 5736.00; 6766.00; 1465996151.23
8809.00; 5628.00; 5736.00; 6766.00; 1465996151.23
8805.00; 5630.00; 5733.00; 6769.00; 1465996151.25
8807.00; 5627.00; 5734.00; 6768.00; 1465996151.25
8807.00; 5627.00; 5734.00; 6768.00; 1465996151.27
8802.00; 5632.00; 5737.00; 6761.00; 1465996151.27
8802.00; 5632.00; 5737.00; 6761.00; 1465996151.29
8802.00; 5627.00; 5740.00; 6760.00; 1465996151.29
8805.00; 5625.00; 5731.00; 6763.00; 1465996151.31
8805.00; 5625.00; 5731.00; 6763.00; 1465996151.31
8804.00; 5626.00; 5733.00; 6759.00; 1465996151.33
8806.00; 5633.00; 5731.00; 6761.00; 1465996151.33
8806.00; 5633.00; 5731.00; 6761.00; 1465996151.35
8806.00; 5632.00; 5736.00; 6762.00; 1465996151.35
8806.00; 5632.00; 5736.00; 6762.00; 1465996151.37
8811.00; 5631.00; 5734.00; 6767.00; 1465996151.38
8811.00; 5626.00; 5735.00; 6765.00; 1465996151.38
8811.00; 5626.00; 5735.00; 6765.00; 1465996151.39
8806.00; 5629.00; 5740.00; 6767.00; 1465996151.41
8804.00; 5629.00; 5731.00; 6764.00; 1465996151.41
8804.00; 5629.00; 5731.00; 6764.00; 1465996151.43
8809.00; 5629.00; 5738.00; 6765.00; 1465996151.43
8809.00; 5629.00; 5738.00; 6765.00; 1465996151.45
8809.00; 5628.00; 5739.00; 6766.00; 1465996151.45
8801.00; 5629.00; 5735.00; 6761.00; 1465996151.47
8801.00; 5629.00; 5735.00; 6761.00; 1465996151.47
8805.00; 5624.00; 5733.00; 6760.00; 1465996151.49
8810.00; 5627.00; 5738.00; 6765.00; 1465996151.49
8810.00; 5627.00; 5738.00; 6765.00; 1465996151.51
8803.00; 5631.00; 5737.00; 6767.00; 1465996151.51
8803.00; 5631.00; 5737.00; 6767.00; 1465996151.53
8802.00; 5630.00; 5734.00; 6763.00; 1465996151.53
8807.00; 5630.00; 5740.00; 6764.00; 1465996151.55
8807.00; 5630.00; 5740.00; 6764.00; 1465996151.55
8807.00; 5628.00; 5736.00; 6764.00; 1465996151.57
8806.00; 5628.00; 5739.00; 6764.00; 1465996151.57
8806.00; 5631.00; 5739.00; 6761.00; 1465996151.59
8803.00; 5633.00; 5730.00; 6766.00; 1465996151.59
8803.00; 5633.00; 5730.00; 6766.00; 1465996151.61
8809.00; 5635.00; 5730.00; 6751.00; 1465996151.61
8806.00; 5627.00; 5738.00; 6759.00; 1465996151.63
8806.00; 5627.00; 5738.00; 6759.00; 1465996151.63
8807.00; 5636.00; 5735.00; 6762.00; 1465996151.65
8807.00; 5636.00; 5735.00; 6762.00; 1465996151.65
8811.00; 5629.00; 5733.00; 6763.00; 1465996151.67
8807.00; 5628.00; 5744.00; 6765.00; 1465996151.67
8807.00; 5628.00; 5744.00; 6765.00; 1465996151.69
8807.00; 5626.00; 5733.00; 6765.00; 1465996151.69
8806.00; 5625.00; 5741.00; 6766.00; 1465996151.71
8806.00; 5625.00; 5741.00; 6766.00; 1465996151.71
8805.00; 5630.00; 5738.00; 6769.00; 1465996151.73
8805.00; 5630.00; 5738.00; 6769.00; 1465996151.73
8803.00; 5631.00; 5737.00; 6763.00; 1465996151.75
8811.00; 5627.00; 5738.00; 6761.00; 1465996151.75
8811.00; 5627.00; 5738.00; 6761.00; 1465996151.77
8809.00; 5632.00; 5737.00; 6762.00; 1465996151.77
8809.00; 5632.00; 5737.00; 6762.00; 1465996151.79
8810.00; 5630.00; 5738.00; 6764.00; 1465996151.79
8806.00; 5627.00; 5737.00; 6761.00; 1465996151.81
8806.00; 5627.00; 5737.00; 6761.00; 1465996151.81
8807.00; 5627.00; 5738.00; 6768.00; 1465996151.83
8806.00; 5630.00; 5731.00; 6763.00; 1465996151.83
8806.00; 5630.00; 5731.00; 6763.00; 1465996151.85
8809.00; 5632.00; 5736.00; 6761.00; 1465996151.85
8809.00; 5632.00; 5736.00; 6761.00; 1465996151.86
8812.00; 5629.00; 5738.00; 6762.00; 1465996151.88
8805.00; 5629.00; 5734.00; 6756.00; 1465996151.88
8805.00; 5629.00; 5734.00; 6756.00; 1465996151.90
8811.00; 5633.00; 5736.00; 6760.00; 1465996151.90
8802.00; 5630.00; 5733.00; 6764.00; 1465996151.92
8802.00; 5630.00; 5733.00; 6764.00; 1465996151.92
8807.00; 5632.00; 5735.00; 6765.00; 1465996151.94
8807.00; 5632.00; 5735.00; 6765.00; 1465996151.94
8806.00; 5628.00; 5731.00; 6760.00; 1465996151.96
8812.00; 5629.00; 5733.00; 6763.00; 1465996151.96
8812.00; 5629.00; 5733.00; 6763.00; 1465996151.98
8806.00; 5625.00; 5733.00; 6769.00; 1465996151.98
8806.00; 5625.00; 5733.00; 6769.00; 1465996152.00
8804.00; 5626.00; 5735.00; 6765.00; 1465996152.00
8812.00; 5623.00; 5740.00; 6766.00; 1465996152.02
8812.00; 5623.00; 5740.00; 6766.00; 1465996152.02
8807.00; 5629.00; 5733.00; 6762.00; 1465996152.04
8803.00; 5628.00; 5737.00; 6760.00; 1465996152.04
8803.00; 5628.00; 5737.00; 6760.00; 1465996152.06
8807.00; 5635.00; 5734.00; 6768.00; 1465996152.06
8807.00; 5635.00; 5734.00; 6768.00; 1465996152.08
8810.00; 5628.00; 5736.00; 6769.00; 1465996152.08
8808.00; 5627.00; 5735.00; 6766.00; 1465996152.10
8808.00; 5627.00; 5735.00; 6766.00; 1465996152.10
8808.00; 5625.00; 5740.00; 6766.00; 1465996152.12
8805.00; 5629.00; 5738.00; 6766.00; 1465996152.12
8805.00; 5629.00; 5738.00; 6766.00; 1465996152.14
8805.00; 5636.00; 5739.00; 6769.00; 1465996152.14
8805.00; 5636.00; 5739.00; 6769.00; 1465996152.16
8808.00; 5631.00; 5737.00; 6764.00; 1465996152.16
8803.00; 5633.00; 5738.00; 6768.00; 1465996152.18
8803.00; 5633.00; 5738.00; 6768.00; 1465996152.18
8807.00; 5624.00; 5733.00; 6765.00; 1465996152.20
8807.00; 5624.00; 5733.00; 6765.00; 1465996152.20
8805.00; 5624.00; 5731.00; 6757.00; 1465996152.22
8809.00; 5629.00; 5736.00; 6768.00; 1465996152.22
8809.00; 5629.00; 5736.00; 6768.00; 1465996152.24
8817.00; 5633.00; 5738.00; 6763.00; 1465996152.24
8802.00; 5626.00; 5737.00; 6770.00; 1465996152.26
8802.00; 5626.00; 5737.00; 6770.00; 1465996152.26
8810.00; 5627.00; 5741.00; 6765.00; 1465996152.28
8810.00; 5627.00; 5741.00; 6765.00; 1465996152.28
8802.00; 5627.00; 5727.00; 6762.00; 1465996152.30
8806.00; 5628.00; 5740.00; 6764.00; 1465996152.30
8806.00; 5628.00; 5740.00; 6764.00; 1465996152.32
8813.00; 5628.00; 5735.00; 6763.00; 1465996152.32
8805.00; 5625.00; 5739.00; 6764.00; 1465996152.34
8805.00; 5625.00; 5739.00; 6764.00; 1465996152.34
8809.00; 5629.00; 5733.00; 6763.00; 1465996152.36
8809.00; 5629.00; 5733.00; 6763.00; 1465996152.36
8809.00; 5626.00; 5734.00; 6761.00; 1465996152.38
8807.00; 5636.00; 5739.00; 6765.00; 1465996152.38
8807.00; 5636.00; 5739.00; 6765.00; 1465996152.40
8807.00; 5625.00; 5738.00; 6761.00; 1465996152.40
8805.00; 5625.00; 5739.00; 6766.00; 1465996152.42
8805.00; 5625.00; 5739.00; 6766.00; 1465996152.42
8806.00; 5626.00; 5738.00; 6763.00; 1465996152.44
8806.00; 5626.00; 5738.00; 6763.00; 1465996152.44
8806.00; 5626.00; 5732.00; 6760.00; 1465996152.46
8808.00; 5629.00; 5736.00; 6759.00; 1465996152.46
8808.00; 5629.00; 5736.00; 6759.00; 1465996152.48
8802.00; 5630.00; 5735.00; 6763.00; 1465996152.48
8802.00; 5630.00; 5735.00; 6763.00; 1465996152.50
8809.00; 5627.00; 5735.00; 6766.00; 1465996152.50
8808.00; 5630.00; 5740.00; 6765.00; 1465996152.52
8808.00; 5630.00; 5740.00; 6765.00; 1465996152.52
8803.00; 5628.00; 5736.00; 6762.00; 1465996152.54
8804.00; 5632.00; 5738.00; 6757.00; 1465996152.54
8804.00; 5632.00; 5738.00; 6757.00; 1465996152.56
8807.00; 5632.00; 5734.00; 6763.00; 1465996152.56
8807.00; 5632.00; 5734.00; 6763.00; 1465996152.58
8804.00; 5633.00; 5738.00; 6767.00; 1465996152.58
8803.00; 5625.00; 5741.00; 6763.00; 1465996152.60
8803.00; 5625.00; 5741.00; 6763.00; 1465996152.60
8805.00; 5631.00; 5734.00; 6766.00; 1465996152.62
8806.00; 5631.00; 5732.00; 6766.00; 1465996152.62
8806.00; 5634.00; 5732.00; 6758.00; 1465996152.64
8805.00; 5628.00; 5736.00; 6766.00; 1465996152.64
8805.00; 5628.00; 5736.00; 6766.00; 1465996152.66
8813.00; 5632.00; 5742.00; 6763.00; 1465996152.66
8810.00; 5627.00; 5737.00; 6767.00; 1465996152.68
8810.00; 5627.00; 5737.00; 6767.00; 1465996152.69
8810.00; 5624.00; 5738.00; 6760.00; 1465996152.70
8810.00; 5633.00; 5737.00; 6760.00; 1465996152.70
8810.00; 5633.00; 5737.00; 6760.00; 1465996152.72
8808.00; 5631.00; 5737.00; 6759.00; 1465996152.72
8808.00; 5631.00; 5737.00; 6759.00; 1465996152.74
8808.00; 5624.00; 5738.00; 6768.00; 1465996152.74
8803.00; 5623.00; 5740.00; 6767.00; 1465996152.76
8803.00; 5623.00; 5740.00; 6767.00; 1465996152.76
8810.00; 5632.00; 5739.00; 6761.00; 1465996152.78
8810.00; 5632.00; 5739.00; 6761.00; 1465996152.78
8806.00; 5635.00; 5736.00; 6766.00; 1465996152.80
8805.00; 5632.00; 5733.00; 6760.00; 1465996152.80
8805.00; 5632.00; 5733.00; 6760.00; 1465996152.82
8807.00; 5631.00; 5738.00; 6767.00; 1465996152.83
8804.00; 5628.00; 5734.00; 6763.00; 1465996152.84
8804.00; 5628.00; 5734.00; 6763.00; 1465996152.85
8806.00; 5630.00; 5737.00; 6764.00; 1465996152.85
8806.00; 5630.00; 5737.00; 6764.00; 1465996152.87
8807.00; 5627.00; 5738.00; 6762.00; 1465996152.88
8803.00; 5634.00; 5734.00; 6765.00; 1465996152.89
8803.00; 5634.00; 5734.00; 6765.00; 1465996152.90
8808.00; 5632.00; 5732.00; 6764.00; 1465996152.91
8807.00; 5626.00; 5733.00; 6761.00; 1465996152.92
8807.00; 5626.00; 5733.00; 6761.00; 1465996152.93
8809.00; 5634.00; 5738.00; 6765.00; 1465996152.94
8809.00; 5634.00; 5738.00; 6765.00; 1465996152.95
8811.00; 5629.00; 5743.00; 6764.00; 1465996152.96
8809.00; 5624.00; 5739.00; 6761.00; 1465996152.97
8809.00; 5624.00; 5739.00; 6761.00; 1465996152.98
8805.00; 5626.00; 5741.00; 6758.00; 1465996152.99
8809.00; 5628.00; 5733.00; 6765.00; 1465996153.00
8809.00; 5628.00; 5733.00; 6765.00; 1465996153.01
8808.00; 5633.00; 5737.00; 6766.00; 1465996153.02
8808.00; 5633.00; 5737.00; 6766.00; 1465996153.03
8803.00; 5626.00; 5738.00; 6765.00; 1465996153.04
8804.00; 5627.00; 5736.00; 6763.00; 1465996153.05
8804.00; 5627.00; 5736.00; 6763.00; 1465996153.06
8806.00; 5630.00; 5739.00; 6763.00; 1465996153.07
8806.00; 5630.00; 5739.00; 6763.00; 1465996153.08
8812.00; 5635.00; 5735.00; 6765.00; 1465996153.09
8804.00; 5634.00; 5734.00; 6767.00; 1465996153.10
8804.00; 5634.00; 5734.00; 6767.00; 1465996153.11
8805.00; 5634.00; 5737.00; 6763.00; 1465996153.12
8808.00; 5622.00; 5740.00; 6765.00; 1465996153.13
8808.00; 5622.00; 5740.00; 6765.00; 1465996153.14
8802.00; 5628.00; 5737.00; 6766.00; 1465996153.15
8802.00; 5628.00; 5737.00; 6766.00; 1465996153.16
8802.00; 5631.00; 5731.00; 6762.00; 1465996153.17
8804.00; 5627.00; 5737.00; 6762.00; 1465996153.18
8804.00; 5627.00; 5737.00; 6762.00; 1465996153.19
8805.00; 5626.00; 5730.00; 6761.00; 1465996153.20
8811.00; 5632.00; 5735.00; 6761.00; 1465996153.21
8811.00; 5632.00; 5735.00; 6761.00; 1465996153.22
8810.00; 5629.00; 5737.00; 6764.00; 1465996153.23
8810.00; 5629.00; 5737.00; 6764.00; 1465996153.24
8803.00; 5626.00; 5734.00; 6761.00; 1465996153.25
8805.00; 5632.00; 5734.00; 6758.00; 1465996153.26
8805.00; 5632.00; 5734.00; 6758.00; 1465996153.27
8806.00; 5627.00; 5733.00; 6760.00; 1465996153.28
8806.00; 5627.00; 5733.00; 6760.00; 1465996153.29
8810.00; 5621.00; 5733.00; 6762.00; 1465996153.30
8810.00; 5628.00; 5736.00; 6763.00; 1465996153.31
8810.00; 5628.00; 5736.00; 6763.00; 1465996153.32
8807.00; 5632.00; 5733.00; 6757.00; 1465996153.33
8809.00; 5635.00; 5740.00; 6766.00; 1465996153.34
8809.00; 5635.00; 5740.00; 6766.00; 1465996153.35
8818.00; 5629.00; 5743.00; 6767.00; 1465996153.36
8818.00; 5629.00; 5743.00; 6767.00; 1465996153.37
8810.00; 5626.00; 5736.00; 6765.00; 1465996153.38
8805.00; 5628.00; 5743.00; 6762.00; 1465996153.40
8805.00; 5628.00; 5743.00; 6762.00; 1465996153.40
8807.00; 5621.00; 5735.00; 6760.00; 1465996153.41
8805.00; 5631.00; 5737.00; 6767.00; 1465996153.42
8805.00; 5631.00; 5737.00; 6767.00; 1465996153.43
8803.00; 5626.00; 5734.00; 6765.00; 1465996153.44
8803.00; 5626.00; 5734.00; 6765.00; 1465996153.45
8807.00; 5630.00; 5738.00; 6763.00; 1465996153.46
8806.00; 5624.00; 5737.00; 6768.00; 1465996153.47
8806.00; 5624.00; 5737.00; 6768.00; 1465996153.48
8807.00; 5626.00; 5734.00; 6757.00; 1465996153.49
8806.00; 5627.00; 5734.00; 6765.00; 1465996153.50
8806.00; 5627.00; 5734.00; 6765.00; 1465996153.51
8811.00; 5632.00; 5738.00; 6761.00; 1465996153.52
8811.00; 5632.00; 5738.00; 6761.00; 1465996153.53
8804.00; 5629.00; 5738.00; 6760.00; 1465996153.54
8802.00; 5631.00; 5737.00; 6767.00; 1465996153.56
8802.00; 5631.00; 5737.00; 6767.00; 1465996153.56
8806.00; 5627.00; 5738.00; 6768.00; 1465996153.57
8806.00; 5627.00; 5738.00; 6768.00; 1465996153.58
8805.00; 5622.00; 5733.00; 6763.00; 1465996153.59
8810.00; 5634.00; 5734.00; 6762.00; 1465996153.60
8810.00; 5634.00; 5734.00; 6762.00; 1465996153.61
8807.00; 5630.00; 5733.00; 6759.00; 1465996153.62
8801.00; 5627.00; 5740.00; 6764.00; 1465996153.63
8801.00; 5627.00; 5740.00; 6764.00; 1465996153.64
8809.00; 5623.00; 5736.00; 6765.00; 1465996153.66
8809.00; 5623.00; 5736.00; 6765.00; 1465996153.66
8807.00; 5629.00; 5735.00; 6765.00; 1465996153.67
8813.00; 5630.00; 5733.00; 6760.00; 1465996153.68
8813.00; 5630.00; 5733.00; 6760.00; 1465996153.69
8810.00; 5632.00; 5735.00; 6759.00; 1465996153.70
8804.00; 5625.00; 5729.00; 6765.00; 1465996153.71
8804.00; 5625.00; 5729.00; 6765.00; 1465996153.72
8808.00; 5624.00; 5735.00; 6763.00; 1465996153.73
8808.00; 5624.00; 5735.00; 6763.00; 1465996153.74
8809.00; 5630.00; 5733.00; 6754.00; 1465996153.75
8813.00; 5627.00; 5736.00; 6765.00; 1465996153.76
8813.00; 5627.00; 5736.00; 6765.00; 1465996153.77
8802.00; 5631.00; 5736.00; 6757.00; 1465996153.78
8802.00; 5631.00; 5736.00; 6757.00; 1465996153.79
8801.00; 5630.00; 5735.00; 6765.00; 1465996153.80
8800.00; 5625.00; 5741.00; 6765.00; 1465996153.81
8800.00; 5625.00; 5741.00; 6765.00; 1465996153.82
8805.00; 5627.00; 5732.00; 6766.00; 1465996153.83
8806.00; 5635.00; 5737.00; 6761.00; 1465996153.84
8806.00; 5635.00; 5737.00; 6761.00; 1465996153.86
8809.00; 5630.00; 5737.00; 6761.00; 1465996153.86
8809.00; 5630.00; 5737.00; 6761.00; 1465996153.87
8800.00; 5633.00; 5740.00; 6766.00; 1465996153.88
8809.00; 5628.00; 5737.00; 6765.00; 1465996153.89
8809.00; 5628.00; 5737.00; 6765.00; 1465996153.90
8800.00; 5625.00; 5736.00; 6764.00; 1465996153.91
8800.00; 5625.00; 5741.00; 6764.00; 1465996153.92
8805.00; 5626.00; 5741.00; 6760.00; 1465996153.94
8802.00; 5631.00; 5739.00; 6758.00; 1465996153.94
8802.00; 5631.00; 5739.00; 6758.00; 1465996153.95
8809.00; 5632.00; 5735.00; 6766.00; 1465996153.96
8800.00; 5631.00; 5743.00; 6760.00; 1465996153.97
8800.00; 5631.00; 5743.00; 6760.00; 1465996153.98
8800.00; 5629.00; 5736.00; 6764.00; 1465996153.99
8800.00; 5629.00; 5736.00; 6764.00; 1465996154.00
8813.00; 5625.00; 5733.00; 6767.00; 1465996154.01
8801.00; 5628.00; 5737.00; 6767.00; 1465996154.02
8801.00; 5628.00; 5737.00; 6767.00; 1465996154.03
8807.00; 5626.00; 5734.00; 6764.00; 1465996154.04
8808.00; 5628.00; 5731.00; 6760.00; 1465996154.05
8808.00; 5628.00; 5731.00; 6760.00; 1465996154.06
8815.00; 5629.00; 5728.00; 6763.00; 1465996154.07
8815.00; 5629.00; 5728.00; 6763.00; 1465996154.08
8808.00; 5629.00; 5735.00; 6762.00; 1465996154.09
8809.00; 5626.00; 5741.00; 6766.00; 1465996154.10
8809.00; 5626.00; 5741.00; 6766.00; 1465996154.11
8805.00; 5629.00; 5734.00; 6766.00; 1465996154.12
8805.00; 5629.00; 5734.00; 6766.00; 1465996154.13
8808.00; 5627.00; 5730.00; 6765.00; 1465996154.14
8804.00; 5629.00; 5737.00; 6762.00; 1465996154.15
8804.00; 5629.00; 5737.00; 6762.00; 1465996154.16
8810.00; 5632.00; 5735.00; 6762.00; 1465996154.17
8804.00; 5630.00; 5734.00; 6764.00; 1465996154.18
8804.00; 5630.00; 5734.00; 6764.00; 1465996154.19
8809.00; 5628.00; 5734.00; 6761.00; 1465996154.21
8809.00; 5628.00; 5734.00; 6761.00; 1465996154.21
8805.00; 5626.00; 5732.00; 6759.00; 1465996154.22
8807.00; 5633.00; 5741.00; 6764.00; 1465996154.23
8807.00; 5633.00; 5741.00; 6764.00; 1465996154.24
8804.00; 5626.00; 5731.00; 6766.00; 1465996154.25
8804.00; 5633.00; 5738.00; 6764.00; 1465996154.26
8804.00; 5633.00; 5738.00; 6764.00; 1465996154.27
8807.00; 5625.00; 5734.00; 6768.00; 1465996154.28
8807.00; 5625.00; 5734.00; 6768.00; 1465996154.29
8802.00; 5629.00; 5738.00; 6763.00; 1465996154.30
8809.00; 5629.00; 5729.00; 6764.00; 1465996154.31
8809.00; 5629.00; 5729.00; 6764.00; 1465996154.32
8810.00; 5630.00; 5732.00; 6763.00; 1465996154.33
8809.00; 5632.00; 5735.00; 6770.00; 1465996154.34
8809.00; 5632.00; 5735.00; 6770.00; 1465996154.35
8807.00; 5627.00; 5740.00; 6764.00; 1465996154.37
8807.00; 5627.00; 5740.00; 6764.00; 1465996154.37
8807.00; 5633.00; 5734.00; 6762.00; 1465996154.39
8803.00; 5629.00; 5738.00; 6759.00; 1465996154.39
8803.00; 5629.00; 5738.00; 6759.00; 1465996154.41
8813.00; 5623.00; 5735.00; 6757.00; 1465996154.41
8807.00; 5623.00; 5741.00; 6757.00; 1465996154.43
8807.00; 5629.00; 5741.00; 6769.00; 1465996154.43
8801.00; 5624.00; 5735.00; 6763.00; 1465996154.45
8801.00; 5624.00; 5735.00; 6763.00; 1465996154.45
8807.00; 5623.00; 5736.00; 6761.00; 1465996154.47
8803.00; 5628.00; 5736.00; 6766.00; 1465996154.47
8803.00; 5628.00; 5736.00; 6766.00; 1465996154.49
8807.00; 5628.00; 5738.00; 6760.00; 1465996154.49
8807.00; 5628.00; 5738.00; 6760.00; 1465996154.51
8803.00; 5626.00; 5737.00; 6760.00; 1465996154.51
8810.00; 5631.00; 5736.00; 6770.00; 1465996154.53
8810.00; 5631.00; 5736.00; 6770.00; 1465996154.53
8810.00; 5631.00; 5733.00; 6762.00; 1465996154.55
8803.00; 5633.00; 5735.00; 6761.00; 1465996154.55
8803.00; 5633.00; 5735.00; 6761.00; 1465996154.57
8802.00; 5630.00; 5737.00; 6766.00; 1465996154.57
8802.00; 5630.00; 5737.00; 6766.00; 1465996154.59
8801.00; 5633.00; 5736.00; 6766.00; 1465996154.59
8808.00; 5626.00; 5736.00; 6762.00; 1465996154.61
8808.00; 5626.00; 5736.00; 6762.00; 1465996154.61
8805.00; 5627.00; 5734.00; 6761.00; 1465996154.63
8805.00; 5627.00; 5734.00; 6761.00; 1465996154.63
8807.00; 5625.00; 5737.00; 6764.00; 1465996154.65
8806.00; 5631.00; 5732.00; 6760.00; 1465996154.65
8806.00; 5631.00; 5732.00; 6760.00; 1465996154.67
8809.00; 5628.00; 5737.00; 6766.00; 1465996154.67
8805.00; 5629.00; 5738.00; 6763.00; 1465996154.69
8805.00; 5629.00; 5738.00; 6763.00; 1465996154.69
8808.00; 5629.00; 5737.00; 6767.00; 1465996154.71
8808.00; 5629.00; 5737.00; 6767.00; 1465996154.71
8807.00; 5631.00; 5735.00; 6764.00; 1465996154.73
8805.00; 5627.00; 5734.00; 6764.00; 1465996154.73
8805.00; 5627.00; 5734.00; 6764.00; 1465996154.75
8808.00; 5630.00; 5737.00; 6762.00; 1465996154.75
8803.00; 5633.00; 5739.00; 6761.00; 1465996154.77
8803.00; 5633.00; 5739.00; 6761.00; 1465996154.77
8803.00; 5628.00; 5740.00; 6762.00; 1465996154.79
8803.00; 5628.00; 5740.00; 6762.00; 1465996154.79
8798.00; 5630.00; 5738.00; 6763.00; 1465996154.81
8804.00; 5625.00; 5741.00; 6766.00; 1465996154.81
8804.00; 5625.00; 5741.00; 6766.00; 1465996154.83
8804.00; 5630.00; 5732.00; 6765.00; 1465996154.83
8804.00; 5630.00; 5732.00; 6765.00; 1465996154.85
8806.00; 5631.00; 5739.00; 6765.00; 1465996154.85
8802.00; 5626.00; 5734.00; 6769.00; 1465996154.87
8802.00; 5626.00; 5734.00; 6769.00; 1465996154.87
8807.00; 5631.00; 5734.00; 6764.00; 1465996154.89
8805.00; 5623.00; 5741.00; 6757.00; 1465996154.89
8805.00; 5623.00; 5741.00; 6757.00; 1465996154.91
8803.00; 5633.00; 5736.00; 6764.00; 1465996154.91
8803.00; 5633.00; 5736.00; 6764.00; 1465996154.93
8803.00; 5628.00; 5737.00; 6763.00; 1465996154.93
8804.00; 5632.00; 5733.00; 6772.00; 1465996154.95
8804.00; 5632.00; 5733.00; 6772.00; 1465996154.95
8811.00; 5622.00; 5738.00; 6764.00; 1465996154.97
8811.00; 5622.00; 5738.00; 6764.00; 1465996154.97
8803.00; 5623.00; 5737.00; 6764.00; 1465996154.99
8806.00; 5629.00; 5735.00; 6764.00; 1465996154.99
8806.00; 5629.00; 5735.00; 6764.00; 1465996155.01
8801.00; 5624.00; 5740.00; 6770.00; 1465996155.01
8805.00; 5628.00; 5738.00; 6765.00; 1465996155.03
8805.00; 5628.00; 5738.00; 6765.00; 1465996155.03
8808.00; 5633.00; 5735.00; 6767.00; 1465996155.05
8808.00; 5633.00; 5735.00; 6767.00; 1465996155.05
8806.00; 5633.00; 5731.00; 6765.00; 1465996155.07
8807.00; 5623.00; 5738.00; 6762.00; 1465996155.07
8807.00; 5623.00; 5738.00; 6762.00; 1465996155.09
8812.00; 5636.00; 5735.00; 6767.00; 1465996155.09
8800.00; 5625.00; 5742.00; 6760.00; 1465996155.11
8800.00; 5625.00; 5742.00; 6760.00; 1465996155.11
8802.00; 5632.00; 5740.00; 6765.00; 1465996155.13
8802.00; 5632.00; 5740.00; 6765.00; 1465996155.13
8803.00; 5632.00; 5742.00; 6759.00; 1465996155.15
8812.00; 5638.00; 5739.00; 6762.00; 1465996155.15
8812.00; 5638.00; 5739.00; 6762.00; 1465996155.17
8811.00; 5628.00; 5735.00; 6770.00; 1465996155.17
8807.00; 5629.00; 5742.00; 6761.00; 1465996155.19
8807.00; 5629.00; 5742.00; 6761.00; 1465996155.19
8807.00; 5627.00; 5737.00; 6765.00; 1465996155.21
8807.00; 5627.00; 5737.00; 6765.00; 1465996155.21
8807.00; 5625.00; 5738.00; 6765.00; 1465996155.22
8803.00; 5628.00; 5736.00; 6766.00; 1465996155.23
8803.00; 5628.00; 5736.00; 6766.00; 1465996155.25
8801.00; 5632.00; 5734.00; 6758.00; 1465996155.25
8803.00; 5626.00; 5737.00; 6765.00; 1465996155.27
8803.00; 5626.00; 5737.00; 6765.00; 1465996155.27
8807.00; 5630.00; 5731.00; 6765.00; 1465996155.29
8807.00; 5630.00; 5731.00; 6765.00; 1465996155.29
8803.00; 5633.00; 5738.00; 6764.00; 1465996155.31
8807.00; 5626.00; 5736.00; 6762.00; 1465996155.31
8807.00; 5626.00; 5736.00; 6762.00; 1465996155.33
8806.00; 5623.00; 5738.00; 6769.00; 1465996155.33
8806.00; 5623.00; 5738.00; 6769.00; 1465996155.35
8808.00; 5624.00; 5737.00; 6768.00; 1465996155.35
8812.00; 5627.00; 5735.00; 6763.00; 1465996155.37
8812.00; 5627.00; 5735.00; 6763.00; 1465996155.37
8809.00; 5635.00; 5736.00; 6763.00; 1465996155.39
8808.00; 5621.00; 5739.00; 6765.00; 1465996155.39
8808.00; 5621.00; 5739.00; 6765.00; 1465996155.41
8810.00; 5637.00; 5739.00; 6765.00; 1465996155.41
8810.00; 5637.00; 5739.00; 6765.00; 1465996155.43
8803.00; 5622.00; 5739.00; 6765.00; 1465996155.43
8810.00; 5630.00; 5739.00; 6767.00; 1465996155.45
8810.00; 5630.00; 5739.00; 6767.00; 1465996155.45
8802.00; 5625.00; 5734.00; 6762.00; 1465996155.47
8798.00; 5630.00; 5736.00; 6764.00; 1465996155.47
8798.00; 5630.00; 5736.00; 6764.00; 1465996155.49
8809.00; 5630.00; 5737.00; 6768.00; 1465996155.49
8809.00; 5630.00; 5737.00; 6768.00; 1465996155.51
8801.00; 5633.00; 5734.00; 6767.00; 1465996155.51
8804.00; 5620.00; 5738.00; 6768.00; 1465996155.53
8804.00; 5620.00; 5738.00; 6768.00; 1465996155.53
8811.00; 5628.00; 5735.00; 6763.00; 1465996155.55
8804.00; 5633.00; 5738.00; 6767.00; 1465996155.55
8804.00; 5633.00; 5738.00; 6767.00; 1465996155.57
8803.00; 5623.00; 5739.00; 6765.00; 1465996155.57
8803.00; 5623.00; 5739.00; 6765.00; 1465996155.59
8807.00; 5631.00; 5735.00; 6766.00; 1465996155.59
8801.00; 5622.00; 5741.00; 6761.00; 1465996155.61
8801.00; 5622.00; 5741.00; 6761.00; 1465996155.61
8803.00; 5634.00; 5734.00; 6763.00; 1465996155.63
8803.00; 5634.00; 5734.00; 6763.00; 1465996155.63
8803.00; 5630.00; 5742.00; 6757.00; 1465996155.65
8807.00; 5631.00; 5734.00; 6765.00; 1465996155.65
8807.00; 5631.00; 5734.00; 6765.00; 1465996155.67
8805.00; 5628.00; 5738.00; 6759.00; 1465996155.67
