TL, TR, BL, BR, time 
8561.00; 5904.00; 5145.00; 7367.00; 1465996476.75
8561.00; 5904.00; 5145.00; 7367.00; 1465996476.77
8557.00; 5901.00; 5142.00; 7363.00; 1465996476.77
8558.00; 5903.00; 5141.00; 7367.00; 1465996476.79
8558.00; 5903.00; 5141.00; 7367.00; 1465996476.79
8556.00; 5903.00; 5145.00; 7370.00; 1465996476.81
8556.00; 5903.00; 5145.00; 7370.00; 1465996476.81
8558.00; 5896.00; 5142.00; 7368.00; 1465996476.83
8560.00; 5905.00; 5144.00; 7370.00; 1465996476.84
8560.00; 5905.00; 5144.00; 7370.00; 1465996476.85
8565.00; 5901.00; 5142.00; 7366.00; 1465996476.85
8558.00; 5902.00; 5143.00; 7364.00; 1465996476.87
8558.00; 5902.00; 5143.00; 7364.00; 1465996476.88
8554.00; 5901.00; 5146.00; 7369.00; 1465996476.89
8554.00; 5901.00; 5146.00; 7369.00; 1465996476.90
8559.00; 5899.00; 5147.00; 7363.00; 1465996476.91
8559.00; 5897.00; 5146.00; 7362.00; 1465996476.92
8559.00; 5897.00; 5146.00; 7362.00; 1465996476.93
8557.00; 5902.00; 5141.00; 7367.00; 1465996476.94
8559.00; 5901.00; 5146.00; 7367.00; 1465996476.95
8559.00; 5901.00; 5146.00; 7367.00; 1465996476.96
8558.00; 5898.00; 5149.00; 7364.00; 1465996476.97
8558.00; 5898.00; 5149.00; 7364.00; 1465996476.98
8554.00; 5901.00; 5142.00; 7359.00; 1465996477.00
8560.00; 5904.00; 5145.00; 7369.00; 1465996477.00
8560.00; 5904.00; 5145.00; 7369.00; 1465996477.01
8558.00; 5903.00; 5144.00; 7368.00; 1465996477.02
8563.00; 5900.00; 5141.00; 7362.00; 1465996477.04
8563.00; 5900.00; 5141.00; 7362.00; 1465996477.04
8556.00; 5896.00; 5146.00; 7365.00; 1465996477.06
8556.00; 5896.00; 5146.00; 7365.00; 1465996477.06
8548.00; 5899.00; 5141.00; 7361.00; 1465996477.07
8563.00; 5898.00; 5145.00; 7363.00; 1465996477.08
8563.00; 5898.00; 5145.00; 7363.00; 1465996477.09
8562.00; 5902.00; 5143.00; 7365.00; 1465996477.10
8559.00; 5898.00; 5146.00; 7362.00; 1465996477.11
8559.00; 5898.00; 5146.00; 7362.00; 1465996477.12
8558.00; 5898.00; 5142.00; 7364.00; 1465996477.14
8558.00; 5898.00; 5142.00; 7364.00; 1465996477.14
8558.00; 5902.00; 5143.00; 7366.00; 1465996477.16
8567.00; 5905.00; 5141.00; 7366.00; 1465996477.16
8567.00; 5905.00; 5141.00; 7366.00; 1465996477.18
8563.00; 5904.00; 5148.00; 7362.00; 1465996477.18
8556.00; 5907.00; 5145.00; 7366.00; 1465996477.20
8556.00; 5907.00; 5145.00; 7366.00; 1465996477.20
8561.00; 5902.00; 5143.00; 7363.00; 1465996477.22
8562.00; 5902.00; 5140.00; 7368.00; 1465996477.22
8562.00; 5903.00; 5140.00; 7368.00; 1465996477.24
8557.00; 5901.00; 5139.00; 7366.00; 1465996477.24
8557.00; 5901.00; 5139.00; 7366.00; 1465996477.26
8561.00; 5910.00; 5142.00; 7366.00; 1465996477.26
8553.00; 5901.00; 5147.00; 7369.00; 1465996477.28
8553.00; 5901.00; 5147.00; 7369.00; 1465996477.28
8555.00; 5900.00; 5145.00; 7363.00; 1465996477.30
8556.00; 5906.00; 5146.00; 7367.00; 1465996477.30
8556.00; 5906.00; 5146.00; 7367.00; 1465996477.32
8558.00; 5905.00; 5143.00; 7368.00; 1465996477.32
8558.00; 5905.00; 5143.00; 7368.00; 1465996477.34
8557.00; 5895.00; 5144.00; 7359.00; 1465996477.34
8551.00; 5899.00; 5150.00; 7361.00; 1465996477.36
8551.00; 5899.00; 5150.00; 7361.00; 1465996477.36
8559.00; 5898.00; 5145.00; 7366.00; 1465996477.38
8554.00; 5904.00; 5144.00; 7361.00; 1465996477.38
8554.00; 5904.00; 5144.00; 7361.00; 1465996477.40
8561.00; 5903.00; 5144.00; 7364.00; 1465996477.40
8561.00; 5903.00; 5144.00; 7364.00; 1465996477.42
8560.00; 5902.00; 5143.00; 7365.00; 1465996477.42
8560.00; 5898.00; 5144.00; 7369.00; 1465996477.44
8560.00; 5898.00; 5144.00; 7369.00; 1465996477.44
8559.00; 5894.00; 5145.00; 7364.00; 1465996477.46
8560.00; 5901.00; 5145.00; 7363.00; 1465996477.47
8560.00; 5901.00; 5145.00; 7363.00; 1465996477.48
8560.00; 5903.00; 5147.00; 7366.00; 1465996477.48
8560.00; 5903.00; 5147.00; 7366.00; 1465996477.50
8557.00; 5892.00; 5141.00; 7372.00; 1465996477.50
8550.00; 5902.00; 5146.00; 7365.00; 1465996477.52
8550.00; 5902.00; 5146.00; 7365.00; 1465996477.52
8553.00; 5905.00; 5146.00; 7363.00; 1465996477.54
8554.00; 5906.00; 5142.00; 7371.00; 1465996477.55
8554.00; 5906.00; 5142.00; 7371.00; 1465996477.56
8558.00; 5903.00; 5145.00; 7364.00; 1465996477.57
8558.00; 5903.00; 5145.00; 7364.00; 1465996477.58
8559.00; 5903.00; 5142.00; 7364.00; 1465996477.59
8558.00; 5898.00; 5142.00; 7370.00; 1465996477.60
8558.00; 5898.00; 5142.00; 7370.00; 1465996477.61
8563.00; 5901.00; 5145.00; 7364.00; 1465996477.62
8561.00; 5908.00; 5143.00; 7358.00; 1465996477.63
8561.00; 5908.00; 5143.00; 7358.00; 1465996477.64
8562.00; 5902.00; 5144.00; 7365.00; 1465996477.65
8562.00; 5902.00; 5144.00; 7365.00; 1465996477.66
8560.00; 5907.00; 5148.00; 7369.00; 1465996477.67
8562.00; 5898.00; 5147.00; 7365.00; 1465996477.68
8562.00; 5898.00; 5147.00; 7365.00; 1465996477.69
8563.00; 5900.00; 5140.00; 7358.00; 1465996477.71
8564.00; 5903.00; 5152.00; 7369.00; 1465996477.71
8564.00; 5903.00; 5152.00; 7369.00; 1465996477.73
8566.00; 5903.00; 5149.00; 7361.00; 1465996477.73
8561.00; 5903.00; 5143.00; 7366.00; 1465996477.74
8561.00; 5897.00; 5143.00; 7366.00; 1465996477.75
8561.00; 5899.00; 5147.00; 7361.00; 1465996477.76
8561.00; 5899.00; 5147.00; 7361.00; 1465996477.77
8555.00; 5896.00; 5144.00; 7358.00; 1465996477.79
8564.00; 5901.00; 5142.00; 7374.00; 1465996477.79
8564.00; 5901.00; 5142.00; 7374.00; 1465996477.80
8559.00; 5904.00; 5142.00; 7365.00; 1465996477.82
8560.00; 5896.00; 5142.00; 7369.00; 1465996477.82
8560.00; 5896.00; 5142.00; 7369.00; 1465996477.84
8558.00; 5902.00; 5142.00; 7364.00; 1465996477.84
8558.00; 5902.00; 5142.00; 7364.00; 1465996477.86
8565.00; 5899.00; 5149.00; 7369.00; 1465996477.86
8556.00; 5905.00; 5152.00; 7363.00; 1465996477.88
8556.00; 5905.00; 5152.00; 7363.00; 1465996477.88
8555.00; 5901.00; 5141.00; 7366.00; 1465996477.90
8554.00; 5905.00; 5147.00; 7366.00; 1465996477.90
8554.00; 5905.00; 5147.00; 7366.00; 1465996477.92
8559.00; 5905.00; 5147.00; 7360.00; 1465996477.92
8559.00; 5905.00; 5147.00; 7360.00; 1465996477.94
8557.00; 5904.00; 5147.00; 7367.00; 1465996477.94
8560.00; 5902.00; 5146.00; 7368.00; 1465996477.96
8560.00; 5902.00; 5146.00; 7368.00; 1465996477.96
8555.00; 5898.00; 5142.00; 7364.00; 1465996477.98
8562.00; 5899.00; 5149.00; 7365.00; 1465996477.98
8562.00; 5899.00; 5149.00; 7365.00; 1465996478.00
8562.00; 5899.00; 5144.00; 7365.00; 1465996478.00
8562.00; 5899.00; 5144.00; 7365.00; 1465996478.02
8557.00; 5903.00; 5145.00; 7369.00; 1465996478.02
8558.00; 5900.00; 5145.00; 7369.00; 1465996478.04
8558.00; 5900.00; 5145.00; 7369.00; 1465996478.04
8557.00; 5902.00; 5147.00; 7366.00; 1465996478.06
8562.00; 5898.00; 5145.00; 7366.00; 1465996478.06
8562.00; 5898.00; 5145.00; 7366.00; 1465996478.08
8558.00; 5900.00; 5145.00; 7365.00; 1465996478.08
8558.00; 5900.00; 5145.00; 7365.00; 1465996478.10
8559.00; 5893.00; 5149.00; 7365.00; 1465996478.10
8557.00; 5901.00; 5148.00; 7366.00; 1465996478.12
8557.00; 5901.00; 5148.00; 7366.00; 1465996478.12
8558.00; 5895.00; 5144.00; 7367.00; 1465996478.14
8557.00; 5896.00; 5142.00; 7366.00; 1465996478.14
8557.00; 5896.00; 5142.00; 7366.00; 1465996478.16
8557.00; 5899.00; 5145.00; 7363.00; 1465996478.16
8557.00; 5899.00; 5145.00; 7363.00; 1465996478.18
8555.00; 5902.00; 5144.00; 7368.00; 1465996478.18
8560.00; 5904.00; 5148.00; 7365.00; 1465996478.20
8560.00; 5904.00; 5148.00; 7365.00; 1465996478.20
8559.00; 5895.00; 5137.00; 7368.00; 1465996478.22
8552.00; 5906.00; 5139.00; 7361.00; 1465996478.22
8552.00; 5906.00; 5139.00; 7361.00; 1465996478.24
8559.00; 5909.00; 5139.00; 7365.00; 1465996478.24
8559.00; 5909.00; 5139.00; 7365.00; 1465996478.26
8553.00; 5908.00; 5147.00; 7362.00; 1465996478.26
8560.00; 5899.00; 5139.00; 7371.00; 1465996478.28
8560.00; 5899.00; 5139.00; 7371.00; 1465996478.29
8559.00; 5900.00; 5144.00; 7363.00; 1465996478.30
8558.00; 5902.00; 5145.00; 7367.00; 1465996478.30
8558.00; 5902.00; 5145.00; 7367.00; 1465996478.32
8560.00; 5898.00; 5144.00; 7362.00; 1465996478.33
8560.00; 5898.00; 5144.00; 7362.00; 1465996478.34
8555.00; 5902.00; 5147.00; 7363.00; 1465996478.35
8557.00; 5898.00; 5148.00; 7363.00; 1465996478.36
8557.00; 5898.00; 5148.00; 7363.00; 1465996478.37
8561.00; 5900.00; 5147.00; 7363.00; 1465996478.38
8554.00; 5901.00; 5141.00; 7361.00; 1465996478.39
8554.00; 5901.00; 5141.00; 7361.00; 1465996478.40
8557.00; 5901.00; 5144.00; 7370.00; 1465996478.41
8557.00; 5901.00; 5144.00; 7370.00; 1465996478.43
8561.00; 5905.00; 5148.00; 7366.00; 1465996478.43
8558.00; 5896.00; 5150.00; 7373.00; 1465996478.44
8558.00; 5896.00; 5150.00; 7373.00; 1465996478.45
8558.00; 5899.00; 5146.00; 7367.00; 1465996478.47
8562.00; 5901.00; 5138.00; 7370.00; 1465996478.47
8562.00; 5901.00; 5138.00; 7370.00; 1465996478.49
8560.00; 5898.00; 5145.00; 7363.00; 1465996478.49
8560.00; 5898.00; 5145.00; 7363.00; 1465996478.50
8555.00; 5899.00; 5145.00; 7365.00; 1465996478.51
8562.00; 5897.00; 5145.00; 7368.00; 1465996478.53
8562.00; 5897.00; 5145.00; 7368.00; 1465996478.53
8561.00; 5901.00; 5147.00; 7365.00; 1465996478.55
8555.00; 5903.00; 5140.00; 7371.00; 1465996478.55
8555.00; 5903.00; 5140.00; 7371.00; 1465996478.57
8561.00; 5902.00; 5147.00; 7367.00; 1465996478.57
8555.00; 5897.00; 5144.00; 7365.00; 1465996478.59
8555.00; 5897.00; 5144.00; 7365.00; 1465996478.59
8560.00; 5900.00; 5147.00; 7363.00; 1465996478.61
8560.00; 5900.00; 5147.00; 7363.00; 1465996478.61
8557.00; 5896.00; 5144.00; 7367.00; 1465996478.63
8557.00; 5904.00; 5135.00; 7362.00; 1465996478.63
8557.00; 5904.00; 5135.00; 7362.00; 1465996478.65
8559.00; 5905.00; 5148.00; 7367.00; 1465996478.65
8548.00; 5900.00; 5144.00; 7365.00; 1465996478.67
8548.00; 5900.00; 5144.00; 7365.00; 1465996478.67
8559.00; 5902.00; 5148.00; 7373.00; 1465996478.69
8559.00; 5902.00; 5148.00; 7373.00; 1465996478.69
8555.00; 5904.00; 5138.00; 7363.00; 1465996478.71
8563.00; 5907.00; 5147.00; 7369.00; 1465996478.71
8563.00; 5907.00; 5147.00; 7369.00; 1465996478.73
8557.00; 5899.00; 5153.00; 7362.00; 1465996478.73
8557.00; 5901.00; 5146.00; 7365.00; 1465996478.75
8557.00; 5901.00; 5146.00; 7365.00; 1465996478.75
8563.00; 5898.00; 5144.00; 7368.00; 1465996478.77
8563.00; 5898.00; 5144.00; 7368.00; 1465996478.78
8555.00; 5901.00; 5139.00; 7363.00; 1465996478.78
8562.00; 5901.00; 5144.00; 7363.00; 1465996478.80
8562.00; 5901.00; 5144.00; 7363.00; 1465996478.81
8555.00; 5895.00; 5145.00; 7363.00; 1465996478.81
8553.00; 5900.00; 5146.00; 7363.00; 1465996478.83
8553.00; 5900.00; 5146.00; 7363.00; 1465996478.83
8559.00; 5903.00; 5141.00; 7365.00; 1465996478.85
8559.00; 5903.00; 5141.00; 7365.00; 1465996478.85
8555.00; 5899.00; 5143.00; 7366.00; 1465996478.87
8557.00; 5904.00; 5145.00; 7367.00; 1465996478.87
8557.00; 5904.00; 5145.00; 7367.00; 1465996478.89
8557.00; 5904.00; 5142.00; 7366.00; 1465996478.89
8551.00; 5902.00; 5141.00; 7366.00; 1465996478.91
8551.00; 5902.00; 5141.00; 7366.00; 1465996478.91
8560.00; 5900.00; 5150.00; 7362.00; 1465996478.93
8560.00; 5900.00; 5150.00; 7362.00; 1465996478.93
8563.00; 5895.00; 5143.00; 7364.00; 1465996478.95
8553.00; 5902.00; 5146.00; 7362.00; 1465996478.96
8553.00; 5902.00; 5146.00; 7362.00; 1465996478.97
8554.00; 5897.00; 5144.00; 7367.00; 1465996478.97
8558.00; 5905.00; 5145.00; 7368.00; 1465996478.99
8558.00; 5905.00; 5145.00; 7368.00; 1465996478.99
8555.00; 5898.00; 5147.00; 7368.00; 1465996479.01
8555.00; 5898.00; 5147.00; 7368.00; 1465996479.02
8557.00; 5901.00; 5143.00; 7359.00; 1465996479.03
8561.00; 5899.00; 5141.00; 7368.00; 1465996479.03
8561.00; 5899.00; 5141.00; 7368.00; 1465996479.05
8560.00; 5900.00; 5144.00; 7366.00; 1465996479.06
8553.00; 5908.00; 5140.00; 7368.00; 1465996479.07
8553.00; 5908.00; 5140.00; 7368.00; 1465996479.08
8558.00; 5904.00; 5140.00; 7360.00; 1465996479.09
8558.00; 5904.00; 5140.00; 7360.00; 1465996479.10
8561.00; 5900.00; 5142.00; 7361.00; 1465996479.11
8560.00; 5897.00; 5141.00; 7371.00; 1465996479.12
8560.00; 5897.00; 5141.00; 7371.00; 1465996479.13
8559.00; 5903.00; 5142.00; 7367.00; 1465996479.14
8558.00; 5900.00; 5144.00; 7370.00; 1465996479.15
8558.00; 5900.00; 5144.00; 7370.00; 1465996479.16
8561.00; 5899.00; 5148.00; 7368.00; 1465996479.17
8561.00; 5899.00; 5148.00; 7368.00; 1465996479.18
8557.00; 5893.00; 5143.00; 7366.00; 1465996479.19
8558.00; 5900.00; 5140.00; 7370.00; 1465996479.20
8558.00; 5900.00; 5140.00; 7370.00; 1465996479.21
8558.00; 5905.00; 5141.00; 7367.00; 1465996479.22
8560.00; 5896.00; 5146.00; 7367.00; 1465996479.23
8560.00; 5896.00; 5146.00; 7367.00; 1465996479.24
8560.00; 5896.00; 5143.00; 7366.00; 1465996479.25
8560.00; 5896.00; 5143.00; 7366.00; 1465996479.26
8556.00; 5897.00; 5146.00; 7367.00; 1465996479.27
8559.00; 5896.00; 5145.00; 7363.00; 1465996479.28
8559.00; 5896.00; 5145.00; 7363.00; 1465996479.29
8557.00; 5905.00; 5139.00; 7363.00; 1465996479.30
8557.00; 5905.00; 5139.00; 7363.00; 1465996479.31
8556.00; 5899.00; 5145.00; 7364.00; 1465996479.32
8555.00; 5905.00; 5148.00; 7369.00; 1465996479.33
8555.00; 5905.00; 5148.00; 7369.00; 1465996479.35
8557.00; 5898.00; 5146.00; 7367.00; 1465996479.35
8552.00; 5898.00; 5143.00; 7369.00; 1465996479.37
8552.00; 5898.00; 5143.00; 7369.00; 1465996479.37
8559.00; 5896.00; 5145.00; 7365.00; 1465996479.39
8559.00; 5896.00; 5140.00; 7361.00; 1465996479.39
8559.00; 5907.00; 5140.00; 7361.00; 1465996479.41
8554.00; 5899.00; 5144.00; 7366.00; 1465996479.41
8554.00; 5899.00; 5144.00; 7366.00; 1465996479.43
8563.00; 5900.00; 5140.00; 7363.00; 1465996479.43
8562.00; 5906.00; 5142.00; 7366.00; 1465996479.45
8562.00; 5906.00; 5142.00; 7366.00; 1465996479.45
8558.00; 5900.00; 5144.00; 7362.00; 1465996479.47
8558.00; 5895.00; 5141.00; 7367.00; 1465996479.47
8558.00; 5895.00; 5141.00; 7367.00; 1465996479.49
8557.00; 5898.00; 5142.00; 7363.00; 1465996479.49
8557.00; 5898.00; 5142.00; 7363.00; 1465996479.51
8567.00; 5897.00; 5137.00; 7362.00; 1465996479.51
8553.00; 5902.00; 5146.00; 7365.00; 1465996479.53
8553.00; 5902.00; 5146.00; 7365.00; 1465996479.53
8561.00; 5900.00; 5143.00; 7367.00; 1465996479.55
8563.00; 5898.00; 5148.00; 7367.00; 1465996479.55
8563.00; 5898.00; 5148.00; 7367.00; 1465996479.57
8556.00; 5899.00; 5147.00; 7363.00; 1465996479.57
8556.00; 5899.00; 5147.00; 7363.00; 1465996479.59
8563.00; 5901.00; 5144.00; 7366.00; 1465996479.59
8558.00; 5900.00; 5147.00; 7376.00; 1465996479.61
8558.00; 5900.00; 5147.00; 7376.00; 1465996479.61
8556.00; 5903.00; 5140.00; 7372.00; 1465996479.63
8556.00; 5899.00; 5142.00; 7368.00; 1465996479.63
8556.00; 5899.00; 5142.00; 7368.00; 1465996479.65
8565.00; 5896.00; 5140.00; 7370.00; 1465996479.65
8565.00; 5896.00; 5140.00; 7370.00; 1465996479.67
8558.00; 5901.00; 5146.00; 7366.00; 1465996479.67
8551.00; 5897.00; 5145.00; 7367.00; 1465996479.69
8551.00; 5897.00; 5145.00; 7367.00; 1465996479.69
8558.00; 5901.00; 5145.00; 7362.00; 1465996479.71
8559.00; 5900.00; 5138.00; 7367.00; 1465996479.71
8559.00; 5900.00; 5138.00; 7367.00; 1465996479.73
8562.00; 5905.00; 5143.00; 7369.00; 1465996479.73
8562.00; 5905.00; 5143.00; 7369.00; 1465996479.75
8553.00; 5901.00; 5144.00; 7366.00; 1465996479.75
8555.00; 5904.00; 5146.00; 7367.00; 1465996479.77
8555.00; 5904.00; 5146.00; 7367.00; 1465996479.77
8554.00; 5905.00; 5147.00; 7370.00; 1465996479.79
8554.00; 5904.00; 5143.00; 7368.00; 1465996479.79
8554.00; 5904.00; 5143.00; 7368.00; 1465996479.81
8559.00; 5897.00; 5144.00; 7372.00; 1465996479.81
8559.00; 5897.00; 5144.00; 7372.00; 1465996479.83
8561.00; 5900.00; 5140.00; 7366.00; 1465996479.83
8556.00; 5898.00; 5147.00; 7367.00; 1465996479.85
8556.00; 5898.00; 5147.00; 7367.00; 1465996479.85
8557.00; 5900.00; 5142.00; 7363.00; 1465996479.87
8561.00; 5900.00; 5138.00; 7362.00; 1465996479.88
8561.00; 5900.00; 5138.00; 7362.00; 1465996479.89
8559.00; 5900.00; 5146.00; 7368.00; 1465996479.89
8559.00; 5900.00; 5146.00; 7368.00; 1465996479.91
8554.00; 5894.00; 5145.00; 7368.00; 1465996479.91
8554.00; 5905.00; 5147.00; 7367.00; 1465996479.93
8554.00; 5905.00; 5147.00; 7367.00; 1465996479.94
8563.00; 5898.00; 5144.00; 7363.00; 1465996479.95
8552.00; 5900.00; 5142.00; 7368.00; 1465996479.96
8552.00; 5900.00; 5142.00; 7368.00; 1465996479.97
8561.00; 5902.00; 5143.00; 7369.00; 1465996479.98
8561.00; 5902.00; 5143.00; 7369.00; 1465996479.99
8562.00; 5898.00; 5147.00; 7368.00; 1465996480.00
8558.00; 5900.00; 5142.00; 7371.00; 1465996480.01
8558.00; 5900.00; 5142.00; 7371.00; 1465996480.02
8555.00; 5895.00; 5139.00; 7364.00; 1465996480.03
8557.00; 5901.00; 5145.00; 7364.00; 1465996480.04
8557.00; 5901.00; 5145.00; 7364.00; 1465996480.05
8557.00; 5901.00; 5143.00; 7368.00; 1465996480.06
8557.00; 5901.00; 5143.00; 7368.00; 1465996480.07
8555.00; 5900.00; 5140.00; 7365.00; 1465996480.08
8557.00; 5895.00; 5144.00; 7367.00; 1465996480.10
8557.00; 5895.00; 5144.00; 7367.00; 1465996480.10
8558.00; 5904.00; 5136.00; 7358.00; 1465996480.12
8560.00; 5906.00; 5145.00; 7362.00; 1465996480.12
8560.00; 5906.00; 5145.00; 7362.00; 1465996480.14
8557.00; 5905.00; 5146.00; 7367.00; 1465996480.14
8558.00; 5898.00; 5145.00; 7364.00; 1465996480.16
8558.00; 5898.00; 5145.00; 7364.00; 1465996480.16
8553.00; 5902.00; 5147.00; 7370.00; 1465996480.18
8553.00; 5902.00; 5147.00; 7370.00; 1465996480.18
8557.00; 5899.00; 5145.00; 7370.00; 1465996480.20
8558.00; 5899.00; 5149.00; 7365.00; 1465996480.20
8558.00; 5899.00; 5149.00; 7365.00; 1465996480.22
8562.00; 5902.00; 5136.00; 7363.00; 1465996480.22
8556.00; 5900.00; 5142.00; 7372.00; 1465996480.24
8556.00; 5900.00; 5142.00; 7372.00; 1465996480.24
8555.00; 5898.00; 5143.00; 7368.00; 1465996480.26
8555.00; 5898.00; 5143.00; 7368.00; 1465996480.26
8561.00; 5902.00; 5137.00; 7362.00; 1465996480.28
8563.00; 5900.00; 5144.00; 7368.00; 1465996480.28
8563.00; 5900.00; 5144.00; 7368.00; 1465996480.30
8565.00; 5908.00; 5141.00; 7366.00; 1465996480.30
8554.00; 5901.00; 5148.00; 7365.00; 1465996480.32
8554.00; 5901.00; 5148.00; 7365.00; 1465996480.32
8546.00; 5897.00; 5144.00; 7370.00; 1465996480.34
8546.00; 5897.00; 5144.00; 7370.00; 1465996480.35
8561.00; 5896.00; 5141.00; 7367.00; 1465996480.35
8551.00; 5901.00; 5146.00; 7365.00; 1465996480.36
8551.00; 5901.00; 5146.00; 7365.00; 1465996480.38
8555.00; 5903.00; 5143.00; 7367.00; 1465996480.38
8556.00; 5899.00; 5140.00; 7365.00; 1465996480.40
8556.00; 5899.00; 5140.00; 7365.00; 1465996480.40
8558.00; 5896.00; 5146.00; 7367.00; 1465996480.42
8558.00; 5896.00; 5146.00; 7367.00; 1465996480.42
8558.00; 5897.00; 5143.00; 7364.00; 1465996480.44
8560.00; 5904.00; 5143.00; 7360.00; 1465996480.44
8560.00; 5904.00; 5143.00; 7360.00; 1465996480.46
8564.00; 5902.00; 5143.00; 7367.00; 1465996480.46
8557.00; 5902.00; 5141.00; 7367.00; 1465996480.48
8557.00; 5900.00; 5141.00; 7371.00; 1465996480.48
8564.00; 5901.00; 5142.00; 7364.00; 1465996480.50
8564.00; 5901.00; 5142.00; 7364.00; 1465996480.50
8551.00; 5898.00; 5141.00; 7366.00; 1465996480.52
8560.00; 5902.00; 5146.00; 7365.00; 1465996480.52
8560.00; 5902.00; 5146.00; 7365.00; 1465996480.54
8560.00; 5896.00; 5145.00; 7367.00; 1465996480.54
8558.00; 5902.00; 5143.00; 7366.00; 1465996480.56
8558.00; 5902.00; 5143.00; 7366.00; 1465996480.56
8557.00; 5896.00; 5143.00; 7360.00; 1465996480.58
8557.00; 5896.00; 5143.00; 7360.00; 1465996480.58
8558.00; 5897.00; 5144.00; 7364.00; 1465996480.60
8567.00; 5902.00; 5145.00; 7365.00; 1465996480.60
8567.00; 5902.00; 5145.00; 7365.00; 1465996480.62
8566.00; 5906.00; 5140.00; 7368.00; 1465996480.62
8558.00; 5904.00; 5146.00; 7364.00; 1465996480.64
8558.00; 5904.00; 5146.00; 7364.00; 1465996480.64
8559.00; 5898.00; 5147.00; 7371.00; 1465996480.66
8559.00; 5898.00; 5147.00; 7371.00; 1465996480.66
8557.00; 5896.00; 5149.00; 7363.00; 1465996480.68
8553.00; 5900.00; 5140.00; 7369.00; 1465996480.69
8553.00; 5900.00; 5140.00; 7369.00; 1465996480.70
8558.00; 5899.00; 5148.00; 7365.00; 1465996480.71
8551.00; 5900.00; 5146.00; 7372.00; 1465996480.72
8551.00; 5900.00; 5146.00; 7372.00; 1465996480.73
8558.00; 5902.00; 5149.00; 7362.00; 1465996480.74
8558.00; 5902.00; 5149.00; 7362.00; 1465996480.75
8555.00; 5893.00; 5141.00; 7359.00; 1465996480.76
8556.00; 5901.00; 5148.00; 7364.00; 1465996480.77
8556.00; 5901.00; 5148.00; 7364.00; 1465996480.78
8563.00; 5904.00; 5143.00; 7364.00; 1465996480.79
8563.00; 5902.00; 5148.00; 7369.00; 1465996480.81
8563.00; 5902.00; 5148.00; 7369.00; 1465996480.81
8563.00; 5903.00; 5147.00; 7363.00; 1465996480.82
8563.00; 5903.00; 5147.00; 7363.00; 1465996480.83
8560.00; 5902.00; 5145.00; 7363.00; 1465996480.84
8559.00; 5906.00; 5141.00; 7367.00; 1465996480.85
8559.00; 5906.00; 5141.00; 7367.00; 1465996480.86
8562.00; 5903.00; 5140.00; 7361.00; 1465996480.87
8560.00; 5900.00; 5148.00; 7362.00; 1465996480.89
8560.00; 5900.00; 5148.00; 7362.00; 1465996480.89
8560.00; 5899.00; 5137.00; 7364.00; 1465996480.91
8560.00; 5899.00; 5137.00; 7364.00; 1465996480.91
8556.00; 5903.00; 5141.00; 7363.00; 1465996480.93
8561.00; 5900.00; 5140.00; 7369.00; 1465996480.93
8561.00; 5900.00; 5140.00; 7369.00; 1465996480.95
8558.00; 5897.00; 5141.00; 7362.00; 1465996480.95
8554.00; 5897.00; 5142.00; 7363.00; 1465996480.97
8554.00; 5897.00; 5142.00; 7363.00; 1465996480.97
8558.00; 5902.00; 5145.00; 7368.00; 1465996480.99
8558.00; 5902.00; 5145.00; 7368.00; 1465996480.99
8551.00; 5893.00; 5142.00; 7355.00; 1465996481.01
8557.00; 5895.00; 5145.00; 7366.00; 1465996481.01
8557.00; 5895.00; 5145.00; 7366.00; 1465996481.03
8563.00; 5897.00; 5142.00; 7368.00; 1465996481.03
8554.00; 5899.00; 5142.00; 7362.00; 1465996481.05
8554.00; 5899.00; 5142.00; 7362.00; 1465996481.05
8558.00; 5898.00; 5146.00; 7370.00; 1465996481.07
8558.00; 5898.00; 5146.00; 7370.00; 1465996481.07
8560.00; 5901.00; 5144.00; 7364.00; 1465996481.08
8561.00; 5899.00; 5144.00; 7368.00; 1465996481.10
8561.00; 5899.00; 5144.00; 7368.00; 1465996481.10
8553.00; 5897.00; 5145.00; 7361.00; 1465996481.12
8558.00; 5903.00; 5137.00; 7364.00; 1465996481.12
8558.00; 5903.00; 5137.00; 7364.00; 1465996481.14
8557.00; 5901.00; 5142.00; 7367.00; 1465996481.14
8557.00; 5901.00; 5142.00; 7367.00; 1465996481.16
8558.00; 5897.00; 5144.00; 7372.00; 1465996481.16
8555.00; 5897.00; 5151.00; 7372.00; 1465996481.18
8555.00; 5897.00; 5151.00; 7372.00; 1465996481.18
8557.00; 5894.00; 5140.00; 7363.00; 1465996481.20
8560.00; 5897.00; 5137.00; 7364.00; 1465996481.20
8560.00; 5897.00; 5137.00; 7364.00; 1465996481.22
8563.00; 5904.00; 5140.00; 7363.00; 1465996481.22
8563.00; 5904.00; 5140.00; 7363.00; 1465996481.24
8560.00; 5900.00; 5141.00; 7366.00; 1465996481.24
8562.00; 5900.00; 5145.00; 7368.00; 1465996481.26
8562.00; 5900.00; 5145.00; 7368.00; 1465996481.26
8553.00; 5902.00; 5147.00; 7363.00; 1465996481.28
8560.00; 5901.00; 5145.00; 7367.00; 1465996481.28
8560.00; 5901.00; 5145.00; 7367.00; 1465996481.30
8557.00; 5903.00; 5138.00; 7365.00; 1465996481.30
8557.00; 5903.00; 5138.00; 7365.00; 1465996481.32
