# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "11:28:0.802", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1069	0	32841	32775	32653	32823	0	0	0	0	
1070	0	32824	32642	32627	32703	0	0	0	0	
1071	0	32728	32493	32583	32750	0	0	0	0	
1072	0	32765	32549	32612	32652	0	0	0	0	
1073	0	32775	32671	32735	32788	0	0	0	0	
1074	0	32758	32671	32710	32773	0	0	0	0	
1075	0	32826	32597	32571	32689	0	0	0	0	
1076	0	32754	32691	32737	32681	0	0	0	0	
1077	0	32704	32515	32671	32775	0	0	0	0	
1078	0	32710	32761	32642	32775	0	0	0	0	
1079	0	32800	32679	32775	32637	0	0	0	0	
1080	0	32804	32631	32667	32831	0	0	0	0	
1081	0	32739	32647	32662	32759	0	0	0	0	
1082	0	32729	32640	32688	32791	0	0	0	0	
1083	0	32772	32674	32511	32740	0	0	0	0	
1084	0	32764	32578	32631	32859	0	0	0	0	
1085	0	32706	32633	32630	32735	0	0	0	0	
1086	0	32684	32711	32579	32628	0	0	0	0	
1087	0	32744	32647	32636	32775	0	0	0	0	
1088	0	32704	32658	32479	32599	0	0	0	0	
1089	0	32738	32775	32691	32739	0	0	0	0	
1090	0	32829	32507	32711	32677	0	0	0	0	
1091	0	32745	32659	32638	32719	0	0	0	0	
1092	0	32696	32679	32767	32631	0	0	0	0	
1093	0	32750	32583	32753	32738	0	0	0	0	
1094	0	32743	32483	32485	32711	0	0	0	0	
1095	0	32765	32722	32538	32807	0	0	0	0	
1096	0	32745	32747	32967	33159	0	0	0	0	
1097	0	32800	32631	32549	32773	0	0	0	0	
1098	0	32768	32749	32683	32829	0	0	0	0	
1099	0	32770	32685	32662	32727	0	0	0	0	
1100	0	32748	32684	32557	32818	0	0	0	0	
1101	0	32720	32526	32747	32771	0	0	0	0	
1102	0	32786	32593	32734	32762	0	0	0	0	
1103	0	32739	32725	32670	32690	0	0	0	0	
1104	0	32876	32711	32627	32677	0	0	0	0	
1105	0	32718	32561	32655	32734	0	0	0	0	
1106	0	32729	32726	32665	32763	0	0	0	0	
1107	0	32701	32701	32687	32711	0	0	0	0	
1108	0	32722	32674	32638	32843	0	0	0	0	
1109	0	32898	32633	32499	32737	0	0	0	0	
1110	0	32728	32539	32805	32827	0	0	0	0	
1111	0	32658	32717	32731	32445	0	0	0	0	
1112	0	32735	32678	32855	32871	0	0	0	0	
1113	0	32824	32759	32797	32802	0	0	0	0	
1114	0	32797	32583	32518	32692	0	0	0	0	
1115	0	32773	32690	32691	32738	0	0	0	0	
1116	0	32756	32627	32615	32647	0	0	0	0	
1117	0	32786	32731	32687	32749	0	0	0	0	
1118	0	32758	32663	32615	32687	0	0	0	0	
1119	0	32773	32754	32501	32642	0	0	0	0	
1120	0	32728	32764	32555	32789	0	0	0	0	
1121	0	32835	32658	32775	32621	0	0	0	0	
1122	0	32716	32615	32738	32802	0	0	0	0	
1123	0	32731	32702	32734	32746	0	0	0	0	
1124	0	32788	32767	32695	32775	0	0	0	0	
1125	0	32738	32655	32711	32762	0	0	0	0	
1126	0	32809	32519	32446	32742	0	0	0	0	
1127	0	32765	32599	32599	32749	0	0	0	0	
1128	0	32703	32609	32485	32624	0	0	0	0	
1129	0	32796	32806	32674	32592	0	0	0	0	
1130	0	32775	32723	32709	32803	0	0	0	0	
1131	0	32852	32738	32667	32681	0	0	0	0	
1132	0	32815	32687	32599	32679	0	0	0	0	
1133	0	32745	32734	32711	32709	0	0	0	0	
1134	0	32742	32739	32750	32750	0	0	0	0	
1135	0	32759	32599	32679	32808	0	0	0	0	
1136	0	32802	32507	32655	32745	0	0	0	0	
1137	0	32748	32729	32583	32824	0	0	0	0	
1138	0	32792	32719	32775	32667	0	0	0	0	
1139	0	32760	32679	32666	32759	0	0	0	0	
1140	0	32808	32739	32580	32802	0	0	0	0	
1141	0	32724	32839	32563	32743	0	0	0	0	
1142	0	32711	32621	32687	32682	0	0	0	0	
1143	0	32816	32727	32758	32798	0	0	0	0	
1144	0	32723	32555	32515	32739	0	0	0	0	
1145	0	32810	32514	32743	32759	0	0	0	0	
1146	0	32723	32599	32615	32795	0	0	0	0	
1147	0	32766	32565	32553	32570	0	0	0	0	
1148	0	32738	32675	32711	32758	0	0	0	0	
1149	0	32690	32524	32647	32688	0	0	0	0	
1150	0	32771	32699	32507	32818	0	0	0	0	
1151	0	32756	32735	32681	32731	0	0	0	0	
1152	0	32765	32761	32682	32733	0	0	0	0	
1153	0	32716	32667	32743	32745	0	0	0	0	
1154	0	32789	32671	32647	32679	0	0	0	0	
1155	0	32775	32717	32623	32764	0	0	0	0	
1156	0	32749	32599	32704	32687	0	0	0	0	
1157	0	32753	32559	32594	32763	0	0	0	0	
1158	0	32728	32639	32635	32615	0	0	0	0	
1159	0	32768	32647	32711	32775	0	0	0	0	
1160	0	32738	32621	32775	32733	0	0	0	0	
1161	0	32856	32679	32679	32622	0	0	0	0	
1162	0	32762	32621	32629	32805	0	0	0	0	
1163	0	32775	32750	32711	32626	0	0	0	0	
1164	0	32722	32725	32711	32595	0	0	0	0	
1165	0	32770	32607	32763	32703	0	0	0	0	
1166	0	32764	32647	32635	32651	0	0	0	0	
1167	0	32735	32701	32675	32735	0	0	0	0	
1168	0	32744	32627	32706	32687	0	0	0	0	
1169	0	32770	32671	32695	32796	0	0	0	0	
1170	0	32732	32733	32499	32765	0	0	0	0	
1171	0	32793	32647	32583	32745	0	0	0	0	
1172	0	32752	32555	32602	32771	0	0	0	0	
1173	0	32721	32603	32713	32791	0	0	0	0	
1174	0	32760	32463	32635	32742	0	0	0	0	
1175	0	32744	32731	32647	32803	0	0	0	0	
1176	0	32775	32489	32617	32671	0	0	0	0	
1177	0	32752	32640	32749	32761	0	0	0	0	
1178	0	32743	32507	32583	32775	0	0	0	0	
1179	0	32873	32711	32743	32775	0	0	0	0	
1180	0	32740	32617	32667	32703	0	0	0	0	
1181	0	32824	32662	32743	32765	0	0	0	0	
1182	0	32711	32499	32687	32807	0	0	0	0	
1183	0	32796	32730	32703	32754	0	0	0	0	
1184	0	32711	32762	32471	32595	0	0	0	0	
1185	0	32832	32727	32703	32751	0	0	0	0	
1186	0	32740	32755	32680	32767	0	0	0	0	
1187	0	32828	32735	32680	32791	0	0	0	0	
1188	0	32748	32689	32564	32839	0	0	0	0	
1189	0	32801	32771	32695	32667	0	0	0	0	
1190	0	32707	32735	32490	32811	0	0	0	0	
1191	0	32768	32711	32704	32797	0	0	0	0	
1192	0	32755	32715	32658	32797	0	0	0	0	
1193	0	32723	32763	32567	32759	0	0	0	0	
1194	0	32775	32804	32690	32790	0	0	0	0	
1195	0	32825	32683	32749	32769	0	0	0	0	
1196	0	32754	32583	32711	32752	0	0	0	0	
1197	0	32682	32759	32768	32677	0	0	0	0	
1198	0	32775	32498	32734	32787	0	0	0	0	
1199	0	32792	32655	32647	32847	0	0	0	0	
1200	0	32910	32491	32563	32755	0	0	0	0	
1201	0	32731	32543	32647	32730	0	0	0	0	
1202	0	32608	32758	32743	32659	0	0	0	0	
1203	0	32736	32802	32578	32541	0	0	0	0	
1204	0	32832	32739	32711	32835	0	0	0	0	
1205	0	32864	32747	32791	32784	0	0	0	0	
1206	0	32848	32771	32586	32711	0	0	0	0	
1207	0	32775	32641	32659	32731	0	0	0	0	
1208	0	32759	32702	32571	32698	0	0	0	0	
1209	0	32743	32567	32615	32658	0	0	0	0	
1210	0	32708	32539	32700	32663	0	0	0	0	
1211	0	32800	32754	32735	32626	0	0	0	0	
1212	0	32758	32743	32659	32762	0	0	0	0	
1213	0	32775	32719	32682	32643	0	0	0	0	
1214	0	32775	32598	32730	32663	0	0	0	0	
1215	0	32802	32827	32578	32801	0	0	0	0	
1216	0	32748	32766	32767	32775	0	0	0	0	
1217	0	32792	32611	32722	32645	0	0	0	0	
1218	0	32811	32647	32671	32775	0	0	0	0	
1219	0	32752	32710	32619	32735	0	0	0	0	
1220	0	32807	32687	32758	32767	0	0	0	0	
1221	0	32775	32530	32601	32775	0	0	0	0	
1222	0	32818	32635	32745	32800	0	0	0	0	
1223	0	32792	32749	32674	32709	0	0	0	0	
1224	0	32728	32711	32719	32698	0	0	0	0	
1225	0	32857	32760	32723	32575	0	0	0	0	
1226	0	32703	32669	32749	32793	0	0	0	0	
1227	0	32731	32678	32576	32758	0	0	0	0	
1228	0	32775	32694	32703	32756	0	0	0	0	
1229	0	32828	32771	32632	32739	0	0	0	0	
1230	0	32758	32631	32583	32775	0	0	0	0	
1231	0	32774	32705	32685	32739	0	0	0	0	
1232	0	32707	32509	32701	32771	0	0	0	0	
1233	0	32864	32597	32655	32788	0	0	0	0	
1234	0	32667	32704	32685	32593	0	0	0	0	
1235	0	32802	32735	32727	32755	0	0	0	0	
1236	0	32746	32543	32742	32671	0	0	0	0	
1237	0	32758	32642	32677	32643	0	0	0	0	
1238	0	32691	32685	32659	32701	0	0	0	0	
1239	0	32830	32683	32675	32729	0	0	0	0	
1240	0	32760	32671	32667	32727	0	0	0	0	
1241	0	32775	32669	32603	32775	0	0	0	0	
1242	0	32752	32663	32640	32802	0	0	0	0	
1243	0	32861	32730	32747	32711	0	0	0	0	
1244	0	32806	32530	32655	32738	0	0	0	0	
1245	0	32746	32678	32735	32702	0	0	0	0	
1246	0	32761	32502	32527	32793	0	0	0	0	
1247	0	32765	32757	32738	32802	0	0	0	0	
1248	0	32673	32579	32633	32815	0	0	0	0	
1249	0	32775	32772	32503	32635	0	0	0	0	
1250	0	32848	32749	32775	32658	0	0	0	0	
1251	0	32796	32647	32719	32775	0	0	0	0	
1252	0	32751	32659	32593	32765	0	0	0	0	
1253	0	32764	32733	32740	32801	0	0	0	0	
1254	0	32708	32519	32685	32796	0	0	0	0	
1255	0	32792	32691	32671	32671	0	0	0	0	
1256	0	32775	32631	32588	32762	0	0	0	0	
1257	0	32732	32601	32742	32775	0	0	0	0	
1258	0	32764	32647	32578	32771	0	0	0	0	
1259	0	32766	32819	32564	32631	0	0	0	0	
1260	0	32675	32539	32663	32721	0	0	0	0	
1261	0	32690	32493	32708	32631	0	0	0	0	
1262	0	32850	32737	32647	32757	0	0	0	0	
1263	0	32763	32562	32607	32722	0	0	0	0	
1264	0	32794	32593	32519	32766	0	0	0	0	
1265	0	32808	32603	32666	32711	0	0	0	0	
1266	0	32766	32679	32539	32808	0	0	0	0	
1267	0	32802	32621	32699	32775	0	0	0	0	
1268	0	32746	32522	32711	32605	0	0	0	0	
1269	0	32724	32509	32559	32706	0	0	0	0	
1270	0	32760	32647	32743	32775	0	0	0	0	
1271	0	32775	32799	32702	32647	0	0	0	0	
1272	0	32690	32635	32662	32763	0	0	0	0	
1273	0	32800	32794	32679	32775	0	0	0	0	
1274	0	32786	32513	32692	32630	0	0	0	0	
1275	0	32847	32730	32661	32803	0	0	0	0	
1276	0	32751	32607	32694	32775	0	0	0	0	
1277	0	32800	32703	32640	32775	0	0	0	0	
1278	0	32792	32559	32551	32775	0	0	0	0	
1279	0	32800	32767	32647	32764	0	0	0	0	
1280	0	32740	32615	32666	32763	0	0	0	0	
1281	0	32775	32725	32599	32811	0	0	0	0	
1282	0	32674	32694	32575	32699	0	0	0	0	
1283	0	32736	32789	32615	32738	0	0	0	0	
1284	0	32742	32560	32701	32811	0	0	0	0	
1285	0	32711	32583	32514	32770	0	0	0	0	
1286	0	32694	32670	32629	32802	0	0	0	0	
1287	0	32786	32743	32565	32647	0	0	0	0	
1288	0	32719	32563	32775	32675	0	0	0	0	
1289	0	32742	32639	32747	32791	0	0	0	0	
1290	0	32923	32615	32662	32615	0	0	0	0	
1291	0	32721	32647	32619	32743	0	0	0	0	
1292	0	32692	32891	32581	32482	0	0	0	0	
1293	0	32686	32775	32628	32679	0	0	0	0	
1294	0	32846	32683	32631	32919	0	0	0	0	
1295	0	32836	32671	32679	32673	0	0	0	0	
1296	0	32824	32646	32703	32839	0	0	0	0	
1297	0	32832	32588	32674	32692	0	0	0	0	
1298	0	32775	32654	32645	32718	0	0	0	0	
1299	0	32808	32819	32686	32655	0	0	0	0	
1300	0	32809	32604	32745	32696	0	0	0	0	
1301	0	32738	32701	32768	32653	0	0	0	0	
1302	0	32710	32647	32593	32775	0	0	0	0	
1303	0	32826	32807	32754	32668	0	0	0	0	
1304	0	32760	32659	32530	32807	0	0	0	0	
1305	0	32775	32734	32701	32758	0	0	0	0	
1306	0	32741	32647	32670	32735	0	0	0	0	
1307	0	32775	32549	32775	32717	0	0	0	0	
1308	0	32730	32679	32711	32775	0	0	0	0	
1309	0	32775	32575	32709	32620	0	0	0	0	
1310	0	32834	32567	32647	32759	0	0	0	0	
1311	0	32743	32669	32593	32764	0	0	0	0	
1312	0	32730	32758	32493	32719	0	0	0	0	
1313	0	32813	32647	32799	32709	0	0	0	0	
1314	0	32775	32695	32667	32738	0	0	0	0	
1315	0	32843	32711	32698	32758	0	0	0	0	
1316	0	32756	32711	32516	32747	0	0	0	0	
1317	0	32795	32590	32775	32719	0	0	0	0	
1318	0	32758	32731	32621	32768	0	0	0	0	
1319	0	32743	32565	32643	32759	0	0	0	0	
1320	0	32717	32698	32659	32695	0	0	0	0	
1321	0	32804	32791	32610	32700	0	0	0	0	
1322	0	32754	32711	32734	32809	0	0	0	0	
1323	0	32648	32535	32755	32759	0	0	0	0	
1324	0	32674	32731	32683	32700	0	0	0	0	
1325	0	32840	32669	32583	32685	0	0	0	0	
1326	0	32682	32553	32539	32775	0	0	0	0	
1327	0	32811	32719	32646	32743	0	0	0	0	
1328	0	32711	32487	32659	32834	0	0	0	0	
1329	0	32775	32647	32549	32711	0	0	0	0	
1330	0	32818	32727	32771	32736	0	0	0	0	
1331	0	32736	32711	32695	32670	0	0	0	0	
1332	0	32766	32487	32642	32647	0	0	0	0	
1333	0	32854	32647	32528	32703	0	0	0	0	
1334	0	32680	32571	32647	32811	0	0	0	0	
1335	0	32796	32613	32741	32692	0	0	0	0	
1336	0	32797	32766	32711	32615	0	0	0	0	
1337	0	32761	32623	32575	32699	0	0	0	0	
1338	0	32724	32727	32617	32751	0	0	0	0	
1339	0	32845	32551	32656	32757	0	0	0	0	
1340	0	32751	32578	32769	32809	0	0	0	0	
1341	0	32720	32519	32723	32791	0	0	0	0	
1342	0	32869	32573	32746	32685	0	0	0	0	
1343	0	32808	32691	32687	32607	0	0	0	0	
1344	0	32747	32639	32688	32839	0	0	0	0	
1345	0	32822	32775	32717	32655	0	0	0	0	
1346	0	32706	32699	32709	32635	0	0	0	0	
1347	0	32792	32806	32767	32788	0	0	0	0	
1348	0	32784	32679	32617	32791	0	0	0	0	
1349	0	32815	32707	32739	32762	0	0	0	0	
1350	0	32810	32706	32567	32709	0	0	0	0	
1351	0	32818	32688	32715	32819	0	0	0	0	
1352	0	32802	32709	32563	32711	0	0	0	0	
1353	0	32832	32795	32487	32609	0	0	0	0	
1354	0	32740	32518	32691	32662	0	0	0	0	
1355	0	32788	32611	32704	32695	0	0	0	0	
1356	0	32786	32690	32716	32687	0	0	0	0	
1357	0	32792	32758	32591	32603	0	0	0	0	
1358	0	32736	32678	32733	32799	0	0	0	0	
1359	0	32769	32643	32775	32759	0	0	0	0	
1360	0	32754	32672	32592	32807	0	0	0	0	
1361	0	32756	32763	32507	32626	0	0	0	0	
1362	0	32753	32543	32756	32817	0	0	0	0	
1363	0	32752	32721	32741	32799	0	0	0	0	
1364	0	32696	32703	32705	32827	0	0	0	0	
1365	0	32804	32703	32691	32711	0	0	0	0	
1366	0	32794	32577	32557	32646	0	0	0	0	
1367	0	32769	32683	32690	32728	0	0	0	0	
1368	0	32739	32475	32679	32654	0	0	0	0	
1369	0	32769	32574	32683	32727	0	0	0	0	
1370	0	32729	32621	32694	32775	0	0	0	0	
1371	0	32826	32611	32687	32775	0	0	0	0	
1372	0	32761	32694	32623	32791	0	0	0	0	
1373	0	32795	32727	32543	32817	0	0	0	0	
1374	0	32685	32710	32813	32751	0	0	0	0	
1375	0	32800	32647	32594	32747	0	0	0	0	
1376	0	32824	32626	33347	33250	0	0	0	0	
1377	0	32820	32849	32694	32659	0	0	0	0	
1378	0	32740	32671	32610	32739	0	0	0	0	
1379	0	32764	32807	32879	32835	0	0	0	0	
1380	0	32832	32553	32775	32775	0	0	0	0	
1381	0	32867	32666	32695	32663	0	0	0	0	
1382	0	32804	32563	32685	32720	0	0	0	0	
1383	0	32647	32839	32640	32455	0	0	0	0	
1384	0	32698	32613	32583	32775	0	0	0	0	
1385	0	32814	32647	32711	32807	0	0	0	0	
1386	0	32832	32559	32607	32731	0	0	0	0	
1387	0	32792	32792	32677	32775	0	0	0	0	
1388	0	32792	32727	32643	32719	0	0	0	0	
1389	0	32811	32579	32499	32615	0	0	0	0	
1390	0	32713	32687	32678	32703	0	0	0	0	
1391	0	32775	32757	32703	32629	0	0	0	0	
1392	0	32718	32703	32703	32823	0	0	0	0	
1393	0	32818	32647	32735	32735	0	0	0	0	
1394	0	32690	32673	32647	32769	0	0	0	0	
1395	0	32746	32524	32647	32807	0	0	0	0	
1396	0	32797	32659	32751	32741	0	0	0	0	
1397	0	32728	32723	32497	32754	0	0	0	0	
1398	0	32718	32722	32673	32727	0	0	0	0	
1399	0	32888	32662	32599	32775	0	0	0	0	
1400	0	32765	32640	32685	32763	0	0	0	0	
1401	0	32699	32770	32693	32796	0	0	0	0	
1402	0	32760	32675	32706	32663	0	0	0	0	
1403	0	32800	32695	32514	32749	0	0	0	0	
1404	0	32769	32597	32573	32770	0	0	0	0	
1405	0	32794	32717	32613	32751	0	0	0	0	
1406	0	32762	32711	32543	32646	0	0	0	0	
1407	0	32771	32755	32759	32592	0	0	0	0	
1408	0	32786	32662	32570	32754	0	0	0	0	
1409	0	32731	32615	32535	32635	0	0	0	0	
1410	0	32760	32627	32734	32687	0	0	0	0	
1411	0	32744	32583	32731	32798	0	0	0	0	
1412	0	32768	32707	32658	32775	0	0	0	0	
1413	0	32820	32647	32670	32711	0	0	0	0	
1414	0	32794	32725	32687	32858	0	0	0	0	
1415	0	32763	32775	32735	32706	0	0	0	0	
1416	0	32738	32739	32675	32775	0	0	0	0	
1417	0	32742	32647	32806	32727	0	0	0	0	
1418	0	32737	32646	32482	32755	0	0	0	0	
1419	0	32766	32645	32766	32813	0	0	0	0	
1420	0	32749	32665	32694	32767	0	0	0	0	
1421	0	32795	32775	32651	32762	0	0	0	0	
1422	0	32775	32679	32635	32700	0	0	0	0	
1423	0	32774	32720	32667	32635	0	0	0	0	
1424	0	32762	32647	32538	32711	0	0	0	0	
1425	0	32711	32647	32727	32787	0	0	0	0	
1426	0	32766	32679	32539	32806	0	0	0	0	
1427	0	32807	32821	32645	32641	0	0	0	0	
1428	0	32739	32669	32487	32823	0	0	0	0	
1429	0	32732	32695	32571	32642	0	0	0	0	
1430	0	32765	32547	32554	32775	0	0	0	0	
1431	0	32736	32735	32591	32640	0	0	0	0	
1432	0	32752	32665	32691	32826	0	0	0	0	
1433	0	32769	32647	32676	32747	0	0	0	0	
1434	0	32741	32773	32431	32687	0	0	0	0	
1435	0	32760	32770	32171	31943	0	0	0	0	
1436	0	32765	32605	32730	32775	0	0	0	0	
1437	0	32775	32663	32351	32667	0	0	0	0	
1438	0	32760	32677	32603	32758	0	0	0	0	
1439	0	32710	32738	32690	32673	0	0	0	0	
1440	0	32764	32553	32694	32891	0	0	0	0	
1441	0	32816	32711	32607	32771	0	0	0	0	
1442	0	32810	32583	32609	32794	0	0	0	0	
1443	0	32754	32855	32775	32699	0	0	0	0	
1444	0	32680	32771	32661	32799	0	0	0	0	
1445	0	32787	32621	32743	32790	0	0	0	0	
1446	0	32817	32675	32524	32626	0	0	0	0	
1447	0	32760	32599	32722	32735	0	0	0	0	
1448	0	32760	32647	32711	32775	0	0	0	0	
1449	0	32854	32679	32535	32624	0	0	0	0	
1450	0	32734	32667	32690	32839	0	0	0	0	
1451	0	32762	32710	32514	32803	0	0	0	0	
1452	0	32662	32775	32727	32743	0	0	0	0	
1453	0	32762	32733	32775	32791	0	0	0	0	
1454	0	32772	32575	32471	32834	0	0	0	0	
1455	0	32738	32669	32654	32775	0	0	0	0	
1456	0	32754	32615	32700	32775	0	0	0	0	
1457	0	32775	32519	32699	32606	0	0	0	0	
1458	0	32775	32647	32613	32630	0	0	0	0	
1459	0	32755	32671	32812	32767	0	0	0	0	
1460	0	32724	32695	32667	32758	0	0	0	0	
1461	0	32775	32619	32723	32787	0	0	0	0	
1462	0	32756	32626	32722	32766	0	0	0	0	
1463	0	32738	32603	32719	32711	0	0	0	0	
1464	0	32766	32605	32545	32845	0	0	0	0	
1465	0	32775	32747	32759	32663	0	0	0	0	
1466	0	32760	32705	32655	32717	0	0	0	0	
1467	0	32755	32707	32806	32679	0	0	0	0	
1468	0	32690	32738	32593	32866	0	0	0	0	
1469	0	32874	32657	32643	32749	0	0	0	0	
1470	0	32786	32383	32533	32751	0	0	0	0	
1471	0	32768	32725	32859	32871	0	0	0	0	
1472	0	32581	32735	32472	32563	0	0	0	0	
1473	0	32768	32709	32753	32818	0	0	0	0	
1474	0	32749	32551	32662	32882	0	0	0	0	
1475	0	32817	32560	32775	32673	0	0	0	0	
1476	0	32752	32642	32569	32711	0	0	0	0	
1477	0	32775	32789	32679	32756	0	0	0	0	
1478	0	32698	32658	32538	32815	0	0	0	0	
1479	0	32794	32731	32686	32700	0	0	0	0	
1480	0	32728	32611	32663	32620	0	0	0	0	
1481	0	32754	32663	32542	32613	0	0	0	0	
1482	0	32824	32698	32455	32773	0	0	0	0	
1483	0	32743	32807	32715	32690	0	0	0	0	
1484	0	32738	32706	32691	32738	0	0	0	0	
1485	0	32722	32511	32683	32663	0	0	0	0	
1486	0	32775	32603	32605	32751	0	0	0	0	
1487	0	32775	32695	32751	32743	0	0	0	0	
1488	0	32742	32647	32745	32786	0	0	0	0	
1489	0	32772	32519	32553	32742	0	0	0	0	
1490	0	32730	32662	32717	32851	0	0	0	0	
1491	0	32832	32695	32704	32722	0	0	0	0	
1492	0	32726	32711	32647	32815	0	0	0	0	
1493	0	32786	32691	32603	32790	0	0	0	0	
1494	0	32768	32636	32675	32687	0	0	0	0	
1495	0	32788	32517	32543	32617	0	0	0	0	
1496	0	32793	32775	32458	32851	0	0	0	0	
1497	0	32728	32763	32677	32703	0	0	0	0	
1498	0	32744	32519	32724	32771	0	0	0	0	
1499	0	32797	32615	32775	32762	0	0	0	0	
1500	0	32744	32742	32705	32759	0	0	0	0	
1501	0	32774	32675	32721	32606	0	0	0	0	
1502	0	32743	32702	32470	32807	0	0	0	0	
1503	0	32784	32565	32738	32666	0	0	0	0	
1504	0	32771	32711	32745	32763	0	0	0	0	
1505	0	32804	32609	32746	32711	0	0	0	0	
1506	0	32754	32683	32479	32786	0	0	0	0	
1507	0	32784	32723	32726	32764	0	0	0	0	
1508	0	32730	32711	32773	32658	0	0	0	0	
1509	0	32758	32829	32583	32705	0	0	0	0	
1510	0	32720	32673	32591	32775	0	0	0	0	
1511	0	32791	32669	32756	32775	0	0	0	0	
1512	0	32730	32615	32475	32811	0	0	0	0	
1513	0	32744	32570	32655	32640	0	0	0	0	
1514	0	32752	32775	32693	32798	0	0	0	0	
1515	0	32766	32723	32663	32658	0	0	0	0	
1516	0	32775	32550	32711	32721	0	0	0	0	
1517	0	32760	32517	32639	32702	0	0	0	0	
1518	0	32784	32661	32595	32733	0	0	0	0	
1519	0	32744	32747	32631	32678	0	0	0	0	
1520	0	32792	32765	32668	32867	0	0	0	0	
1521	0	32736	32717	32559	32754	0	0	0	0	
1522	0	32732	32592	32703	32761	0	0	0	0	
1523	0	32775	32767	32480	32797	0	0	0	0	
1524	0	32714	32623	32735	32850	0	0	0	0	
1525	0	32781	32735	32751	32605	0	0	0	0	
1526	0	32743	32519	32663	32743	0	0	0	0	
1527	0	32772	32755	32611	32815	0	0	0	0	
1528	0	32773	32605	32620	32775	0	0	0	0	
1529	0	32808	32614	32487	32692	0	0	0	0	
1530	0	32734	32735	32614	32685	0	0	0	0	
1531	0	32775	32579	32587	32811	0	0	0	0	
1532	0	32826	32621	32721	32695	0	0	0	0	
1533	0	32870	32570	32635	32735	0	0	0	0	
1534	0	32711	32743	32519	32675	0	0	0	0	
1535	0	32807	32827	32722	32647	0	0	0	0	
1536	0	32772	32726	32471	32775	0	0	0	0	
1537	0	32832	32578	32674	32711	0	0	0	0	
1538	0	32773	32515	32511	32808	0	0	0	0	
1539	0	32768	32677	32751	32767	0	0	0	0	
1540	0	32729	32673	32547	32663	0	0	0	0	
1541	0	32758	32773	32647	32715	0	0	0	0	
1542	0	32760	32647	32617	32695	0	0	0	0	
1543	0	32696	32707	32772	32742	0	0	0	0	
1544	0	32820	32655	32673	32645	0	0	0	0	
1545	0	32751	32647	32677	32701	0	0	0	0	
1546	0	32784	32659	32626	32767	0	0	0	0	
1547	0	32754	32711	32767	32767	0	0	0	0	
1548	0	32754	32543	32646	32751	0	0	0	0	
1549	0	32797	32773	32769	32675	0	0	0	0	
1550	0	32706	32745	32721	32858	0	0	0	0	
1551	0	32752	32759	32725	32727	0	0	0	0	
1552	0	32758	32711	32519	32658	0	0	0	0	
1553	0	32794	32665	32637	32697	0	0	0	0	
1554	0	32708	32630	32654	32871	0	0	0	0	
1555	0	32858	32559	32663	32629	0	0	0	0	
1556	0	32882	32583	32355	32753	0	0	0	0	
1557	0	32669	32803	32731	32565	0	0	0	0	
1558	0	32652	32599	32669	32591	0	0	0	0	
1559	0	32813	32723	32660	32902	0	0	0	0	
1560	0	32838	32789	32675	32731	0	0	0	0	
1561	0	32740	32592	32695	32804	0	0	0	0	
1562	0	32834	32719	32711	32735	0	0	0	0	
1563	0	32812	32701	32767	32621	0	0	0	0	
1564	0	32736	32691	32722	32802	0	0	0	0	
1565	0	32722	32647	32687	32775	0	0	0	0	
1566	0	32773	32575	32583	32595	0	0	0	0	
1567	0	32744	32677	32681	32761	0	0	0	0	
1568	0	32760	32621	32706	32775	0	0	0	0	
1569	0	32720	32670	32624	32775	0	0	0	0	
1570	0	32827	32559	32621	32695	0	0	0	0	
1571	0	32729	32735	32727	32719	0	0	0	0	
1572	0	32762	32519	32700	32759	0	0	0	0	
1573	0	32816	32647	32550	32775	0	0	0	0	
1574	0	32721	32619	32643	32748	0	0	0	0	
1575	0	32838	32775	32511	32711	0	0	0	0	
1576	0	32784	32599	32491	32815	0	0	0	0	
1577	0	32811	32723	32687	32632	0	0	0	0	
1578	0	32756	32557	32631	32775	0	0	0	0	
1579	0	32724	32719	32711	32770	0	0	0	0	
1580	0	32748	32669	32566	32754	0	0	0	0	
1581	0	32763	32621	32668	32658	0	0	0	0	
1582	0	32775	32559	32576	32795	0	0	0	0	
1583	0	32766	32539	32665	32791	0	0	0	0	
1584	0	32789	32635	32683	32731	0	0	0	0	
1585	0	32888	32813	32630	32717	0	0	0	0	
1586	0	32816	32676	32541	32813	0	0	0	0	
1587	0	32801	32646	32621	32852	0	0	0	0	
1588	0	32706	32662	32484	32711	0	0	0	0	
1589	0	32793	32690	32647	32641	0	0	0	0	
1590	0	32795	32702	32615	32831	0	0	0	0	
1591	0	32768	32647	32707	32775	0	0	0	0	
