# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:40:28.822", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1069	0	32812	32630	32729	32617	0	0	0	0	
1070	0	32730	32689	32815	32675	0	0	0	0	
1071	0	32864	32794	32835	32679	0	0	0	0	
1072	0	32688	32791	32771	32642	0	0	0	0	
1073	0	32684	32647	32690	32702	0	0	0	0	
1074	0	32773	32647	32797	32591	0	0	0	0	
1075	0	32850	32658	32797	32658	0	0	0	0	
1076	0	32720	32624	32683	32627	0	0	0	0	
1077	0	32723	32535	32698	32487	0	0	0	0	
1078	0	32756	32710	32747	32551	0	0	0	0	
1079	0	32770	32659	32695	32586	0	0	0	0	
1080	0	32699	32515	32751	32655	0	0	0	0	
1081	0	32802	32566	32764	32752	0	0	0	0	
1082	0	32808	32630	32668	32647	0	0	0	0	
1083	0	32720	32663	32775	32684	0	0	0	0	
1084	0	32775	32720	32647	32696	0	0	0	0	
1085	0	32746	32786	32798	32711	0	0	0	0	
1086	0	32738	32807	32751	32663	0	0	0	0	
1087	0	32736	32683	32775	32583	0	0	0	0	
1088	0	32758	32643	32838	32525	0	0	0	0	
1089	0	32708	32519	32827	32762	0	0	0	0	
1090	0	32745	32519	32679	32711	0	0	0	0	
1091	0	32829	32711	32679	32727	0	0	0	0	
1092	0	32740	32551	32693	32732	0	0	0	0	
1093	0	32738	32683	32769	32699	0	0	0	0	
1094	0	32813	32695	32710	32623	0	0	0	0	
1095	0	32786	32659	32758	32706	0	0	0	0	
1096	0	32762	32624	32837	32791	0	0	0	0	
1097	0	32756	32632	32807	32601	0	0	0	0	
1098	0	32810	32711	32707	32559	0	0	0	0	
1099	0	32747	32809	32723	32694	0	0	0	0	
1100	0	32804	32749	32775	32621	0	0	0	0	
1101	0	32728	32685	32640	32679	0	0	0	0	
1102	0	32850	32671	32818	32770	0	0	0	0	
1103	0	32739	32687	32727	32623	0	0	0	0	
1104	0	32738	32592	32832	32621	0	0	0	0	
1105	0	32903	32658	32735	32462	0	0	0	0	
1106	0	32751	32703	32765	32658	0	0	0	0	
1107	0	32728	32667	32687	32575	0	0	0	0	
1108	0	32707	32699	32815	32546	0	0	0	0	
1109	0	32742	32642	32739	32623	0	0	0	0	
1110	0	32760	32530	32735	32523	0	0	0	0	
1111	0	32726	32751	32758	32743	0	0	0	0	
1112	0	32730	32615	32694	32759	0	0	0	0	
1113	0	32902	32690	32625	32517	0	0	0	0	
1114	0	32810	32766	32695	32666	0	0	0	0	
1115	0	32746	32519	32679	32698	0	0	0	0	
1116	0	32756	32555	32795	32683	0	0	0	0	
1117	0	32763	32691	32756	32701	0	0	0	0	
1118	0	32732	32769	32671	32759	0	0	0	0	
1119	0	32754	32839	32764	32731	0	0	0	0	
1120	0	32736	32539	32763	32688	0	0	0	0	
1121	0	32750	32609	32839	32662	0	0	0	0	
1122	0	32743	32823	32691	32729	0	0	0	0	
1123	0	32786	32595	32746	32720	0	0	0	0	
1124	0	32722	32727	32673	32489	0	0	0	0	
1125	0	32756	32751	32762	32638	0	0	0	0	
1126	0	32725	32699	32815	32706	0	0	0	0	
1127	0	32788	32615	32615	32565	0	0	0	0	
1128	0	32742	32583	32807	32614	0	0	0	0	
1129	0	32794	32615	32598	32698	0	0	0	0	
1130	0	32856	32571	32553	32689	0	0	0	0	
1131	0	32688	32918	32667	32647	0	0	0	0	
1132	0	32688	32987	32642	32411	0	0	0	0	
1133	0	32825	32567	32791	32790	0	0	0	0	
1134	0	32815	32580	32823	32839	0	0	0	0	
1135	0	32736	32626	32827	32809	0	0	0	0	
1136	0	32724	32743	32742	32804	0	0	0	0	
1137	0	32758	32658	32583	32605	0	0	0	0	
1138	0	32795	32630	32809	32798	0	0	0	0	
1139	0	32809	32587	32766	32462	0	0	0	0	
1140	0	32844	32775	32795	32645	0	0	0	0	
1141	0	32714	32699	32799	32637	0	0	0	0	
1142	0	32792	32639	32635	32606	0	0	0	0	
1143	0	32772	32512	32773	32755	0	0	0	0	
1144	0	32775	32534	32636	32606	0	0	0	0	
1145	0	32739	32594	32621	32695	0	0	0	0	
1146	0	32738	32627	32647	32615	0	0	0	0	
1147	0	32787	32542	32719	32683	0	0	0	0	
1148	0	32824	32722	32679	32475	0	0	0	0	
1149	0	32742	32727	32595	32767	0	0	0	0	
1150	0	32833	32695	32709	32743	0	0	0	0	
1151	0	32733	32791	32831	32542	0	0	0	0	
1152	0	32784	32702	32691	32640	0	0	0	0	
1153	0	32834	32615	32829	32603	0	0	0	0	
1154	0	32714	32718	32663	32568	0	0	0	0	
1155	0	32742	32747	32754	32679	0	0	0	0	
1156	0	32804	32617	32775	32744	0	0	0	0	
1157	0	32728	32762	32800	32583	0	0	0	0	
1158	0	32808	32703	32719	32631	0	0	0	0	
1159	0	32801	32559	32825	32605	0	0	0	0	
1160	0	32800	32742	32775	32802	0	0	0	0	
1161	0	32752	32621	32699	32563	0	0	0	0	
1162	0	32768	32711	32727	32541	0	0	0	0	
1163	0	32748	32751	32740	32747	0	0	0	0	
1164	0	32860	32754	32743	32567	0	0	0	0	
1165	0	32787	32610	32694	32735	0	0	0	0	
1166	0	32775	32607	32823	32675	0	0	0	0	
1167	0	32750	32626	32827	32756	0	0	0	0	
1168	0	32782	32720	32791	32775	0	0	0	0	
1169	0	32759	32695	32607	32809	0	0	0	0	
1170	0	32816	32730	32720	32745	0	0	0	0	
1171	0	32828	32739	32659	32704	0	0	0	0	
1172	0	32736	32751	32775	32623	0	0	0	0	
1173	0	32767	32683	32823	32595	0	0	0	0	
1174	0	32696	32687	32769	32703	0	0	0	0	
1175	0	32728	32615	32807	32751	0	0	0	0	
1176	0	32710	32614	32743	32681	0	0	0	0	
1177	0	32792	32729	32662	32748	0	0	0	0	
1178	0	32760	32687	32807	32707	0	0	0	0	
1179	0	32768	32595	32623	32663	0	0	0	0	
1180	0	32768	32499	32775	32621	0	0	0	0	
1181	0	32696	32726	32635	32543	0	0	0	0	
1182	0	32762	32645	32775	32719	0	0	0	0	
1183	0	32854	32559	32599	32688	0	0	0	0	
1184	0	32740	32775	32624	32642	0	0	0	0	
1185	0	32742	32611	32644	32711	0	0	0	0	
1186	0	32762	32593	32749	32626	0	0	0	0	
1187	0	32719	32635	32717	32643	0	0	0	0	
1188	0	32803	32756	32638	32619	0	0	0	0	
1189	0	32775	32567	32711	32647	0	0	0	0	
1190	0	32872	32607	32766	32704	0	0	0	0	
1191	0	32816	32771	32666	32640	0	0	0	0	
1192	0	32704	32731	32775	32607	0	0	0	0	
1193	0	32768	32743	32752	32703	0	0	0	0	
1194	0	32784	32715	32775	32509	0	0	0	0	
1195	0	32786	32674	32795	32747	0	0	0	0	
1196	0	32695	32730	32758	32629	0	0	0	0	
1197	0	32788	32727	32635	32551	0	0	0	0	
1198	0	32829	32719	32663	32686	0	0	0	0	
1199	0	32748	32657	32790	32619	0	0	0	0	
1200	0	32768	32629	32647	32589	0	0	0	0	
1201	0	32738	32647	32830	32745	0	0	0	0	
1202	0	32773	32663	32687	32555	0	0	0	0	
1203	0	32794	32627	32747	32742	0	0	0	0	
1204	0	32797	32593	32844	32501	0	0	0	0	
1205	0	32842	32671	32684	32666	0	0	0	0	
1206	0	32704	32583	32775	32623	0	0	0	0	
1207	0	32794	32771	32857	32715	0	0	0	0	
1208	0	32828	32667	32583	32775	0	0	0	0	
1209	0	32775	32717	32647	32719	0	0	0	0	
1210	0	32740	32707	32815	32563	0	0	0	0	
1211	0	32644	32935	32588	32391	0	0	0	0	
1212	0	32740	32686	32719	32670	0	0	0	0	
1213	0	32821	32578	32711	32789	0	0	0	0	
1214	0	32868	32751	32751	32775	0	0	0	0	
1215	0	32647	32555	32707	32738	0	0	0	0	
1216	0	32753	32615	32797	32735	0	0	0	0	
1217	0	32736	32687	32810	32737	0	0	0	0	
1218	0	32802	32650	32753	32583	0	0	0	0	
1219	0	32861	32727	32744	32605	0	0	0	0	
1220	0	32736	32727	32805	32775	0	0	0	0	
1221	0	32732	32729	32611	32673	0	0	0	0	
1222	0	32788	32647	32755	32754	0	0	0	0	
1223	0	32711	32559	32676	32525	0	0	0	0	
1224	0	32756	32647	32817	32732	0	0	0	0	
1225	0	32768	32567	32816	32725	0	0	0	0	
1226	0	32770	32694	32655	32797	0	0	0	0	
1227	0	32775	32731	32755	32723	0	0	0	0	
1228	0	32732	32811	32659	32711	0	0	0	0	
1229	0	32828	32695	32769	32645	0	0	0	0	
1230	0	32816	32560	32816	32716	0	0	0	0	
1231	0	32733	32559	32692	32743	0	0	0	0	
1232	0	32729	32667	32791	32589	0	0	0	0	
1233	0	32781	32757	32640	32630	0	0	0	0	
1234	0	32817	32822	32815	32763	0	0	0	0	
1235	0	32773	32739	32703	32674	0	0	0	0	
1236	0	32711	32683	32638	32730	0	0	0	0	
1237	0	32746	32743	32647	32565	0	0	0	0	
1238	0	32790	32703	32793	32727	0	0	0	0	
1239	0	32784	32663	32759	32749	0	0	0	0	
1240	0	32809	32610	32835	32610	0	0	0	0	
1241	0	32686	32541	32754	32699	0	0	0	0	
1242	0	32769	32535	32775	32696	0	0	0	0	
1243	0	32691	32567	32723	32635	0	0	0	0	
1244	0	32785	32599	32775	32730	0	0	0	0	
1245	0	32775	32519	32803	32740	0	0	0	0	
1246	0	32788	32685	32797	32697	0	0	0	0	
1247	0	32711	32679	32639	32703	0	0	0	0	
1248	0	32742	32503	32838	32675	0	0	0	0	
1249	0	32730	32600	32731	32766	0	0	0	0	
1250	0	32760	32663	32815	32839	0	0	0	0	
1251	0	32802	32607	32711	32642	0	0	0	0	
1252	0	32768	32663	32599	32643	0	0	0	0	
1253	0	32720	32591	32679	32726	0	0	0	0	
1254	0	32784	32803	32727	32529	0	0	0	0	
1255	0	32720	32568	32771	32638	0	0	0	0	
1256	0	32766	32715	32759	32599	0	0	0	0	
1257	0	32802	32583	32823	32727	0	0	0	0	
1258	0	32764	32512	32752	32710	0	0	0	0	
1259	0	32740	32711	32655	32639	0	0	0	0	
1260	0	32752	32695	32659	32758	0	0	0	0	
1261	0	32812	32688	32621	32741	0	0	0	0	
1262	0	32775	32655	32759	32628	0	0	0	0	
1263	0	32795	32711	32734	32698	0	0	0	0	
1264	0	32738	32647	32540	32655	0	0	0	0	
1265	0	32773	32771	32719	32630	0	0	0	0	
1266	0	32664	32685	32775	32631	0	0	0	0	
1267	0	32806	32594	32775	32662	0	0	0	0	
1268	0	32774	32607	32645	32638	0	0	0	0	
1269	0	32735	32549	32755	32642	0	0	0	0	
1270	0	32717	32754	32775	32799	0	0	0	0	
1271	0	32854	32691	32717	32586	0	0	0	0	
1272	0	32761	32506	32647	32763	0	0	0	0	
1273	0	32740	32541	32807	32677	0	0	0	0	
1274	0	32760	32647	32795	32711	0	0	0	0	
1275	0	32791	32719	32797	32544	0	0	0	0	
1276	0	32720	32565	32758	32683	0	0	0	0	
1277	0	32775	32745	32721	32787	0	0	0	0	
1278	0	32805	32647	32791	32628	0	0	0	0	
1279	0	32688	32611	32679	32699	0	0	0	0	
1280	0	32805	32711	32695	32568	0	0	0	0	
1281	0	32730	32755	32687	32700	0	0	0	0	
1282	0	32768	32627	32795	32691	0	0	0	0	
1283	0	32818	32643	32784	32775	0	0	0	0	
1284	0	32789	32646	32815	32641	0	0	0	0	
1285	0	32744	32667	32751	32738	0	0	0	0	
1286	0	32756	32607	32704	32751	0	0	0	0	
1287	0	32796	32487	32707	32595	0	0	0	0	
1288	0	32632	32599	32878	32556	0	0	0	0	
1289	0	32659	32871	32667	32387	0	0	0	0	
1290	0	32736	32687	32773	32702	0	0	0	0	
1291	0	32873	32621	32887	32847	0	0	0	0	
1292	0	32741	32758	32703	32709	0	0	0	0	
1293	0	32736	32711	32771	32679	0	0	0	0	
1294	0	32724	32557	32775	32589	0	0	0	0	
1295	0	32699	32810	32683	32662	0	0	0	0	
1296	0	32788	32559	32837	32631	0	0	0	0	
1297	0	32724	32642	32775	32624	0	0	0	0	
1298	0	32732	32645	32730	32751	0	0	0	0	
1299	0	32775	32616	32691	32746	0	0	0	0	
1300	0	32758	32707	32796	32674	0	0	0	0	
1301	0	32772	32630	32608	32726	0	0	0	0	
1302	0	32784	32541	32803	32630	0	0	0	0	
1303	0	32718	32687	32799	32707	0	0	0	0	
1304	0	32786	32694	32717	32543	0	0	0	0	
1305	0	32848	32474	32694	32669	0	0	0	0	
1306	0	32769	32571	32704	32719	0	0	0	0	
1307	0	32772	32674	32763	32671	0	0	0	0	
1308	0	32775	32731	32756	32709	0	0	0	0	
1309	0	32775	32637	32718	32570	0	0	0	0	
1310	0	32700	32543	32751	32709	0	0	0	0	
1311	0	32820	32479	32676	32707	0	0	0	0	
1312	0	32730	32759	32759	32807	0	0	0	0	
1313	0	32687	32775	32637	32557	0	0	0	0	
1314	0	32808	32666	32663	32717	0	0	0	0	
1315	0	32734	32687	32683	32623	0	0	0	0	
1316	0	32741	32546	32879	32775	0	0	0	0	
1317	0	32766	32631	32731	32742	0	0	0	0	
1318	0	32775	32543	32754	32635	0	0	0	0	
1319	0	32822	32711	32769	32673	0	0	0	0	
1320	0	32749	32647	32727	32652	0	0	0	0	
1321	0	32775	32617	32839	32609	0	0	0	0	
1322	0	32828	32687	32732	32658	0	0	0	0	
1323	0	32610	32621	32711	32672	0	0	0	0	
1324	0	32922	32655	32681	32663	0	0	0	0	
1325	0	32761	32635	32775	32717	0	0	0	0	
1326	0	32730	32711	32795	32693	0	0	0	0	
1327	0	32750	32482	32619	32697	0	0	0	0	
1328	0	32772	32502	32754	32677	0	0	0	0	
1329	0	32762	32557	32775	32695	0	0	0	0	
1330	0	32730	32711	32807	32702	0	0	0	0	
1331	0	32796	32742	32739	32593	0	0	0	0	
1332	0	32720	32634	32647	32742	0	0	0	0	
1333	0	32764	32739	32793	32727	0	0	0	0	
1334	0	32797	32691	32749	32711	0	0	0	0	
1335	0	32810	32672	32848	32707	0	0	0	0	
1336	0	32715	32676	32743	32758	0	0	0	0	
1337	0	32838	32691	32743	32704	0	0	0	0	
1338	0	32728	32834	32693	32698	0	0	0	0	
1339	0	32739	32571	32614	32711	0	0	0	0	
1340	0	32754	32598	32831	32711	0	0	0	0	
1341	0	32845	32711	32811	32741	0	0	0	0	
1342	0	32688	32611	32716	32574	0	0	0	0	
1343	0	32830	32647	32801	32694	0	0	0	0	
1344	0	32681	32639	32749	32695	0	0	0	0	
1345	0	32796	32605	32711	32671	0	0	0	0	
1346	0	32772	32631	32797	32629	0	0	0	0	
1347	0	32698	32557	32767	32603	0	0	0	0	
1348	0	32802	32687	32647	32519	0	0	0	0	
1349	0	32846	32642	32775	32656	0	0	0	0	
1350	0	32678	32642	32691	32627	0	0	0	0	
1351	0	32827	32487	32655	32719	0	0	0	0	
1352	0	32766	32625	32843	32555	0	0	0	0	
1353	0	32770	32711	32797	32491	0	0	0	0	
1354	0	32838	32739	32715	32692	0	0	0	0	
1355	0	32722	32762	32647	32599	0	0	0	0	
1356	0	32742	32775	32615	32639	0	0	0	0	
1357	0	32808	32687	32775	32646	0	0	0	0	
1358	0	32762	32675	32749	32693	0	0	0	0	
1359	0	32711	32758	32803	32647	0	0	0	0	
1360	0	32732	32579	32681	32671	0	0	0	0	
1361	0	32847	32711	32595	32539	0	0	0	0	
1362	0	32731	32645	32795	32665	0	0	0	0	
1363	0	32718	32715	32775	32579	0	0	0	0	
1364	0	32835	32819	32836	32802	0	0	0	0	
1365	0	32764	32655	32769	32747	0	0	0	0	
1366	0	32854	32563	32721	32738	0	0	0	0	
1367	0	32726	32802	32826	32671	0	0	0	0	
1368	0	32676	32903	32815	32487	0	0	0	0	
1369	0	32836	32737	32582	32557	0	0	0	0	
1370	0	32786	32621	32817	32807	0	0	0	0	
1371	0	32880	32655	32729	32798	0	0	0	0	
1372	0	32729	32694	32803	32754	0	0	0	0	
1373	0	32775	32690	32742	32699	0	0	0	0	
1374	0	32748	32753	32675	32621	0	0	0	0	
1375	0	32755	32647	32716	32721	0	0	0	0	
1376	0	32714	32623	32708	32733	0	0	0	0	
1377	0	32764	32562	32643	32711	0	0	0	0	
1378	0	32760	32675	32736	32647	0	0	0	0	
1379	0	32803	32711	32793	32815	0	0	0	0	
1380	0	32775	32583	32760	32670	0	0	0	0	
1381	0	32669	32797	32735	32711	0	0	0	0	
1382	0	32738	32727	32775	32617	0	0	0	0	
1383	0	32741	32689	32813	32567	0	0	0	0	
1384	0	32834	32607	32658	32697	0	0	0	0	
1385	0	32809	32735	32812	32709	0	0	0	0	
1386	0	32743	32673	32816	32670	0	0	0	0	
1387	0	32784	32708	32759	32652	0	0	0	0	
1388	0	32748	32575	32775	32595	0	0	0	0	
1389	0	32739	32679	32806	32647	0	0	0	0	
1390	0	32826	32679	32754	32726	0	0	0	0	
1391	0	32744	32647	32667	32663	0	0	0	0	
1392	0	32694	32591	32671	32627	0	0	0	0	
1393	0	32730	32699	32818	32771	0	0	0	0	
1394	0	32729	32694	32792	32647	0	0	0	0	
1395	0	32710	32711	32711	32751	0	0	0	0	
1396	0	32772	32751	32739	32745	0	0	0	0	
1397	0	32743	32583	32816	32734	0	0	0	0	
1398	0	32775	32663	32801	32694	0	0	0	0	
1399	0	32800	32775	32815	32717	0	0	0	0	
1400	0	32775	32621	32603	32599	0	0	0	0	
1401	0	32773	32551	32831	32802	0	0	0	0	
1402	0	32753	32563	32763	32681	0	0	0	0	
1403	0	32775	32723	32749	32571	0	0	0	0	
1404	0	32714	32518	32734	32736	0	0	0	0	
1405	0	32809	32807	32722	32581	0	0	0	0	
1406	0	32762	32691	32755	32690	0	0	0	0	
1407	0	32747	32498	32719	32833	0	0	0	0	
1408	0	32805	32732	32652	32709	0	0	0	0	
1409	0	32790	32697	32627	32493	0	0	0	0	
1410	0	32748	32538	32751	32690	0	0	0	0	
1411	0	32769	32549	32803	32566	0	0	0	0	
1412	0	32775	32803	32801	32701	0	0	0	0	
1413	0	32761	32604	32775	32698	0	0	0	0	
1414	0	32708	32727	32759	32730	0	0	0	0	
1415	0	32750	32695	32751	32647	0	0	0	0	
1416	0	32813	32687	32631	32655	0	0	0	0	
1417	0	32768	32701	32627	32707	0	0	0	0	
1418	0	32775	32642	32751	32667	0	0	0	0	
1419	0	32744	32583	32669	32701	0	0	0	0	
1420	0	32744	32812	32799	32679	0	0	0	0	
1421	0	32760	32742	32749	32554	0	0	0	0	
1422	0	32775	32667	32821	32727	0	0	0	0	
1423	0	32760	32647	32811	32758	0	0	0	0	
1424	0	32806	32736	32742	32706	0	0	0	0	
1425	0	32775	32687	32711	32711	0	0	0	0	
1426	0	32760	32512	32793	32607	0	0	0	0	
1427	0	32853	32773	32740	32723	0	0	0	0	
1428	0	32784	32711	32699	32479	0	0	0	0	
1429	0	32736	32708	32681	32626	0	0	0	0	
1430	0	32816	32583	32819	32583	0	0	0	0	
1431	0	32710	32663	32719	32534	0	0	0	0	
1432	0	32688	32567	32821	32707	0	0	0	0	
1433	0	32816	32690	32815	32758	0	0	0	0	
1434	0	32672	32811	32722	32499	0	0	0	0	
1435	0	32740	32540	32647	32700	0	0	0	0	
1436	0	32805	32813	32716	32579	0	0	0	0	
1437	0	32775	32711	32812	32696	0	0	0	0	
1438	0	32742	32771	32753	32517	0	0	0	0	
1439	0	32775	32687	32711	32755	0	0	0	0	
1440	0	32772	32775	32709	32682	0	0	0	0	
1441	0	32775	32573	32742	32729	0	0	0	0	
1442	0	32733	32631	32633	32637	0	0	0	0	
1443	0	32711	32655	32743	32746	0	0	0	0	
1444	0	32728	32607	32775	32642	0	0	0	0	
1445	0	32736	32679	32763	32731	0	0	0	0	
1446	0	32840	32642	32831	32630	0	0	0	0	
1447	0	32795	32455	32722	32771	0	0	0	0	
1448	0	32794	32743	32759	32624	0	0	0	0	
1449	0	32610	32775	32839	32455	0	0	0	0	
1450	0	32663	32857	32657	32462	0	0	0	0	
1451	0	32834	32583	32734	32775	0	0	0	0	
1452	0	32763	32461	32815	32838	0	0	0	0	
1453	0	32803	32659	32612	32719	0	0	0	0	
1454	0	32843	32609	32775	32509	0	0	0	0	
1455	0	32731	32685	32738	32704	0	0	0	0	
1456	0	32730	32533	32619	32673	0	0	0	0	
1457	0	32768	32697	32710	32803	0	0	0	0	
1458	0	32823	32803	32685	32519	0	0	0	0	
1459	0	32802	32530	32711	32807	0	0	0	0	
1460	0	32728	32743	32647	32645	0	0	0	0	
1461	0	32798	32751	32711	32678	0	0	0	0	
1462	0	32812	32708	32810	32630	0	0	0	0	
1463	0	32821	32687	32547	32609	0	0	0	0	
1464	0	32739	32762	32727	32735	0	0	0	0	
1465	0	32711	32485	32757	32617	0	0	0	0	
1466	0	32775	32703	32829	32663	0	0	0	0	
1467	0	32844	32669	32575	32525	0	0	0	0	
1468	0	32750	32593	32818	32689	0	0	0	0	
1469	0	32720	32807	32763	32799	0	0	0	0	
1470	0	32736	32775	32707	32719	0	0	0	0	
1471	0	32746	32477	32811	32595	0	0	0	0	
1472	0	32825	32629	32626	32692	0	0	0	0	
1473	0	32788	32717	32769	32693	0	0	0	0	
1474	0	32728	32615	32749	32719	0	0	0	0	
1475	0	32774	32647	32835	32668	0	0	0	0	
1476	0	32775	32659	32816	32749	0	0	0	0	
1477	0	32794	32775	32767	32702	0	0	0	0	
1478	0	32720	32583	32794	32727	0	0	0	0	
1479	0	32790	32669	32807	32639	0	0	0	0	
1480	0	32841	32711	32681	32710	0	0	0	0	
1481	0	32788	32711	32722	32818	0	0	0	0	
1482	0	32784	32559	32677	32565	0	0	0	0	
1483	0	32769	32557	32672	32762	0	0	0	0	
1484	0	32680	32814	32775	32738	0	0	0	0	
1485	0	32856	32723	32771	32672	0	0	0	0	
1486	0	32752	32623	32765	32514	0	0	0	0	
1487	0	32749	32735	32687	32665	0	0	0	0	
1488	0	32814	32710	32695	32727	0	0	0	0	
1489	0	32775	32590	32813	32529	0	0	0	0	
1490	0	32711	32703	32739	32525	0	0	0	0	
1491	0	32813	32642	32769	32515	0	0	0	0	
1492	0	32784	32663	32743	32529	0	0	0	0	
1493	0	32775	32639	32822	32751	0	0	0	0	
1494	0	32724	32480	32839	32690	0	0	0	0	
1495	0	32808	32679	32674	32694	0	0	0	0	
1496	0	32760	32695	32794	32617	0	0	0	0	
1497	0	32740	32535	32775	32719	0	0	0	0	
1498	0	32832	32813	32775	32578	0	0	0	0	
1499	0	32716	32627	32795	32715	0	0	0	0	
1500	0	32754	32710	32643	32708	0	0	0	0	
1501	0	32838	32558	32815	32583	0	0	0	0	
1502	0	32728	32615	32799	32751	0	0	0	0	
1503	0	32764	32599	32823	32663	0	0	0	0	
1504	0	32758	32823	32615	32711	0	0	0	0	
1505	0	32786	32727	32758	32679	0	0	0	0	
1506	0	32702	32720	32717	32602	0	0	0	0	
1507	0	32769	32711	32640	32691	0	0	0	0	
1508	0	32700	32775	32637	32723	0	0	0	0	
1509	0	32786	32711	32672	32599	0	0	0	0	
1510	0	32726	32613	32725	32673	0	0	0	0	
1511	0	32819	32566	32847	32711	0	0	0	0	
1512	0	32731	32708	32691	32670	0	0	0	0	
1513	0	32809	32679	32791	32493	0	0	0	0	
1514	0	32722	32573	32775	32703	0	0	0	0	
1515	0	32703	32551	32807	32687	0	0	0	0	
1516	0	32810	32801	32751	32507	0	0	0	0	
1517	0	32775	32679	32694	32736	0	0	0	0	
1518	0	32798	32789	32655	32727	0	0	0	0	
1519	0	32704	32807	32759	32694	0	0	0	0	
1520	0	32832	32666	32741	32578	0	0	0	0	
1521	0	32800	32827	32676	32751	0	0	0	0	
1522	0	32704	32807	32769	32666	0	0	0	0	
1523	0	32743	32549	32815	32769	0	0	0	0	
1524	0	32866	32637	32671	32735	0	0	0	0	
1525	0	32741	32635	32771	32615	0	0	0	0	
1526	0	32761	32725	32759	32621	0	0	0	0	
1527	0	32765	32517	32752	32555	0	0	0	0	
1528	0	32832	32551	32826	32717	0	0	0	0	
1529	0	32811	32711	32681	32775	0	0	0	0	
1530	0	32818	32527	32599	32605	0	0	0	0	
1531	0	32731	32754	32851	32738	0	0	0	0	
1532	0	32629	32923	32607	32470	0	0	0	0	
1533	0	32769	32646	32747	32647	0	0	0	0	
1534	0	32916	32646	32836	32899	0	0	0	0	
1535	0	32774	32615	32791	32757	0	0	0	0	
1536	0	32708	32711	32835	32715	0	0	0	0	
1537	0	32903	32753	32753	32699	0	0	0	0	
1538	0	32711	32590	32629	32534	0	0	0	0	
1539	0	32708	32831	32775	32519	0	0	0	0	
1540	0	32829	32691	32799	32594	0	0	0	0	
1541	0	32710	32685	32769	32711	0	0	0	0	
1542	0	32762	32703	32759	32767	0	0	0	0	
1543	0	32808	32663	32754	32654	0	0	0	0	
1544	0	32760	32546	32668	32535	0	0	0	0	
1545	0	32862	32675	32801	32624	0	0	0	0	
1546	0	32700	32751	32756	32597	0	0	0	0	
1547	0	32767	32687	32811	32717	0	0	0	0	
1548	0	32771	32619	32699	32667	0	0	0	0	
1549	0	32795	32643	32796	32725	0	0	0	0	
1550	0	32754	32646	32806	32722	0	0	0	0	
1551	0	32738	32715	32743	32725	0	0	0	0	
1552	0	32871	32563	32719	32617	0	0	0	0	
1553	0	32754	32851	32743	32583	0	0	0	0	
1554	0	32709	32726	32822	32538	0	0	0	0	
1555	0	32802	32647	32827	32528	0	0	0	0	
1556	0	32720	32759	32749	32683	0	0	0	0	
1557	0	32716	32695	32823	32706	0	0	0	0	
1558	0	32741	32647	32795	32567	0	0	0	0	
1559	0	32714	32735	32756	32573	0	0	0	0	
1560	0	32763	32723	32771	32773	0	0	0	0	
1561	0	32813	32647	32751	32562	0	0	0	0	
1562	0	32808	32557	32827	32595	0	0	0	0	
1563	0	32792	32647	32687	32567	0	0	0	0	
1564	0	32690	32685	32666	32680	0	0	0	0	
1565	0	32775	32547	32629	32583	0	0	0	0	
1566	0	32793	32675	32747	32538	0	0	0	0	
1567	0	32775	32663	32619	32515	0	0	0	0	
1568	0	32782	32562	32742	32734	0	0	0	0	
1569	0	32724	32609	32762	32763	0	0	0	0	
1570	0	32829	32743	32835	32682	0	0	0	0	
1571	0	32747	32557	32757	32609	0	0	0	0	
1572	0	32800	32646	32773	32762	0	0	0	0	
1573	0	32742	32544	32663	32619	0	0	0	0	
1574	0	32728	32518	32672	32687	0	0	0	0	
1575	0	32770	32551	32807	32684	0	0	0	0	
1576	0	32775	32775	32710	32737	0	0	0	0	
1577	0	32752	32766	32615	32717	0	0	0	0	
1578	0	32823	32690	32810	32671	0	0	0	0	
1579	0	32740	32647	32755	32745	0	0	0	0	
1580	0	32787	32630	32775	32536	0	0	0	0	
1581	0	32741	32727	32746	32758	0	0	0	0	
1582	0	32829	32581	32759	32775	0	0	0	0	
1583	0	32775	32699	32775	32727	0	0	0	0	
1584	0	32734	32561	32807	32704	0	0	0	0	
1585	0	32822	32645	32801	32623	0	0	0	0	
1586	0	32772	32745	32753	32503	0	0	0	0	
1587	0	32762	32755	32804	32791	0	0	0	0	
1588	0	32700	32735	32662	32658	0	0	0	0	
1589	0	32748	32741	32796	32756	0	0	0	0	
1590	0	32789	32547	32595	32763	0	0	0	0	
1591	0	32768	32677	32796	32671	0	0	0	0	
