# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:28:45.373", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-14", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6620	0	32767	32541	32711	32731	0	0	0	0	
6621	0	32801	32575	32743	32739	0	0	0	0	
6622	0	32793	32631	32738	32791	0	0	0	0	
6623	0	32732	32694	32803	32769	0	0	0	0	
6624	0	32749	32694	32746	32694	0	0	0	0	
6625	0	32738	32623	32722	32799	0	0	0	0	
6626	0	32716	32663	32775	32745	0	0	0	0	
6627	0	32835	32726	32710	32735	0	0	0	0	
6628	0	32728	32773	32735	32757	0	0	0	0	
6629	0	32722	32598	32726	32775	0	0	0	0	
6630	0	32789	32631	32699	32703	0	0	0	0	
6631	0	32839	32643	32750	32742	0	0	0	0	
6632	0	32775	32698	32647	32743	0	0	0	0	
6633	0	32752	32707	32771	32803	0	0	0	0	
6634	0	32812	32647	32839	32763	0	0	0	0	
6635	0	32852	32671	32647	32703	0	0	0	0	
6636	0	32775	32623	32823	32836	0	0	0	0	
6637	0	32816	32699	32739	32775	0	0	0	0	
6638	0	32793	32690	32820	32811	0	0	0	0	
6639	0	32762	32735	32685	32688	0	0	0	0	
6640	0	32708	32630	32763	32816	0	0	0	0	
6641	0	32735	32583	32703	32809	0	0	0	0	
6642	0	32752	32535	32791	32796	0	0	0	0	
6643	0	32762	32571	32574	32739	0	0	0	0	
6644	0	32747	32592	32845	32750	0	0	0	0	
6645	0	32672	32555	32730	32790	0	0	0	0	
6646	0	32736	32767	32767	32807	0	0	0	0	
6647	0	32775	32647	32719	32679	0	0	0	0	
6648	0	32756	32623	32642	32662	0	0	0	0	
6649	0	32774	32738	32760	32772	0	0	0	0	
6650	0	32764	32675	32665	32762	0	0	0	0	
6651	0	32756	32551	32738	32771	0	0	0	0	
6652	0	32826	32711	32657	32872	0	0	0	0	
6653	0	32823	32784	32799	32726	0	0	0	0	
6654	0	32799	32815	32795	32722	0	0	0	0	
6655	0	32775	32727	32736	32763	0	0	0	0	
6656	0	32757	32551	32839	32754	0	0	0	0	
6657	0	32748	32666	32701	32699	0	0	0	0	
6658	0	32704	32633	32635	32737	0	0	0	0	
6659	0	32752	32675	32867	32743	0	0	0	0	
6660	0	32726	32758	32743	32762	0	0	0	0	
6661	0	32738	32630	32775	32749	0	0	0	0	
6662	0	32790	32690	32637	32799	0	0	0	0	
6663	0	32769	32775	32755	32810	0	0	0	0	
6664	0	32804	32710	32725	32721	0	0	0	0	
6665	0	32788	32647	32742	32775	0	0	0	0	
6666	0	32789	32647	32827	32790	0	0	0	0	
6667	0	32728	32743	32775	32807	0	0	0	0	
6668	0	32775	32543	32773	32813	0	0	0	0	
6669	0	32764	32679	32623	32718	0	0	0	0	
6670	0	32736	32679	32749	32663	0	0	0	0	
6671	0	32802	32807	32775	32749	0	0	0	0	
6672	0	32760	32703	32767	32774	0	0	0	0	
6673	0	32767	32583	32727	32749	0	0	0	0	
6674	0	32748	32697	32615	32775	0	0	0	0	
6675	0	32741	32535	32758	32814	0	0	0	0	
6676	0	32788	32615	32775	32750	0	0	0	0	
6677	0	32775	32487	32766	32793	0	0	0	0	
6678	0	32756	32687	32683	32794	0	0	0	0	
6679	0	32732	32643	32765	32788	0	0	0	0	
6680	0	32742	32773	32827	32769	0	0	0	0	
6681	0	32804	32698	32821	32732	0	0	0	0	
6682	0	32816	32694	32658	32703	0	0	0	0	
6683	0	32792	32711	32735	32717	0	0	0	0	
6684	0	32736	32799	32734	32769	0	0	0	0	
6685	0	32756	32691	32810	32755	0	0	0	0	
6686	0	32754	32642	32659	32752	0	0	0	0	
6687	0	32720	32656	32791	32667	0	0	0	0	
6688	0	32786	32519	32775	32775	0	0	0	0	
6689	0	32832	32671	32719	32743	0	0	0	0	
6690	0	32822	32535	32751	32775	0	0	0	0	
6691	0	32738	32795	32647	32758	0	0	0	0	
6692	0	32797	32738	32617	32787	0	0	0	0	
6693	0	32773	32598	32792	32831	0	0	0	0	
6694	0	32704	32611	32839	32823	0	0	0	0	
6695	0	32775	32495	32709	32727	0	0	0	0	
6696	0	32784	32675	32763	32695	0	0	0	0	
6697	0	32749	32625	32643	32706	0	0	0	0	
6698	0	32750	32739	32771	32738	0	0	0	0	
6699	0	32775	32663	32847	32813	0	0	0	0	
6700	0	32797	32775	32763	32839	0	0	0	0	
6701	0	32792	32687	32812	32807	0	0	0	0	
6702	0	32726	32657	32610	32765	0	0	0	0	
6703	0	32760	32681	32807	32733	0	0	0	0	
6704	0	32775	32503	32751	32695	0	0	0	0	
6705	0	32800	32693	32747	32775	0	0	0	0	
6706	0	32732	32671	32807	32681	0	0	0	0	
6707	0	32772	32609	32754	32775	0	0	0	0	
6708	0	32738	32594	32659	32759	0	0	0	0	
6709	0	32760	32511	32747	32787	0	0	0	0	
6710	0	32760	32643	32823	32765	0	0	0	0	
6711	0	32819	32559	32743	32803	0	0	0	0	
6712	0	32844	32723	32772	32827	0	0	0	0	
6713	0	32852	32708	32769	32823	0	0	0	0	
6714	0	32832	32615	32635	32756	0	0	0	0	
6715	0	32810	32598	32807	32749	0	0	0	0	
6716	0	32784	32532	32829	32694	0	0	0	0	
6717	0	32783	32662	32749	32754	0	0	0	0	
6718	0	32832	32679	32772	32734	0	0	0	0	
6719	0	32810	32739	32662	32762	0	0	0	0	
6720	0	32838	32639	32644	32746	0	0	0	0	
6721	0	32688	32515	32654	32775	0	0	0	0	
6722	0	32731	32659	32761	32773	0	0	0	0	
6723	0	32775	32719	32775	32789	0	0	0	0	
6724	0	32768	32495	32730	32769	0	0	0	0	
6725	0	32775	32706	32733	32807	0	0	0	0	
6726	0	32767	32647	32839	32803	0	0	0	0	
6727	0	32818	32529	32793	32799	0	0	0	0	
6728	0	32804	32675	32645	32771	0	0	0	0	
6729	0	32804	32583	32775	32831	0	0	0	0	
6730	0	32719	32694	32759	32822	0	0	0	0	
6731	0	32762	32699	32694	32821	0	0	0	0	
6732	0	32712	32736	32775	32717	0	0	0	0	
6733	0	32763	32634	32679	32767	0	0	0	0	
6734	0	32868	32497	32623	32685	0	0	0	0	
6735	0	32765	32625	32839	32723	0	0	0	0	
6736	0	32716	32681	32747	32756	0	0	0	0	
6737	0	32736	32823	32774	32746	0	0	0	0	
6738	0	32732	32707	32805	32827	0	0	0	0	
6739	0	32820	32599	32671	32755	0	0	0	0	
6740	0	32811	32711	32663	32846	0	0	0	0	
6741	0	32749	32681	32775	32837	0	0	0	0	
6742	0	32698	32570	32743	32743	0	0	0	0	
6743	0	32775	32748	32816	32761	0	0	0	0	
6744	0	32710	32676	32813	32742	0	0	0	0	
6745	0	32742	32681	32751	32646	0	0	0	0	
6746	0	32698	32709	32711	32667	0	0	0	0	
6747	0	32760	32598	32807	32743	0	0	0	0	
6748	0	32786	32740	32799	32817	0	0	0	0	
6749	0	32726	32615	32628	32739	0	0	0	0	
6750	0	32775	32716	32742	32765	0	0	0	0	
6751	0	32793	32647	32816	32743	0	0	0	0	
6752	0	32770	32557	32843	32767	0	0	0	0	
6753	0	32775	32663	32687	32747	0	0	0	0	
6754	0	32770	32575	32765	32663	0	0	0	0	
6755	0	32793	32775	32638	32680	0	0	0	0	
6756	0	32733	32691	32666	32723	0	0	0	0	
6757	0	32839	32559	32656	32685	0	0	0	0	
6758	0	32818	32690	32775	32843	0	0	0	0	
6759	0	32796	32692	32713	32787	0	0	0	0	
6760	0	32839	32517	32771	32754	0	0	0	0	
6761	0	32738	32681	32687	32799	0	0	0	0	
6762	0	32740	32727	32775	32754	0	0	0	0	
6763	0	32772	32832	32723	32754	0	0	0	0	
6764	0	32802	32637	32627	32797	0	0	0	0	
6765	0	32775	32601	32803	32771	0	0	0	0	
6766	0	32738	32775	32815	32690	0	0	0	0	
6767	0	32746	32690	32711	32722	0	0	0	0	
6768	0	32711	32535	32737	32679	0	0	0	0	
6769	0	32764	32663	32700	32769	0	0	0	0	
6770	0	32792	32734	32787	32815	0	0	0	0	
6771	0	32775	32763	32604	32825	0	0	0	0	
6772	0	32812	32804	32726	32705	0	0	0	0	
6773	0	32807	32567	32775	32775	0	0	0	0	
6774	0	32792	32537	32746	32758	0	0	0	0	
6775	0	32772	32623	32759	32748	0	0	0	0	
6776	0	32775	32639	32691	32690	0	0	0	0	
6777	0	32794	32747	32825	32751	0	0	0	0	
6778	0	32746	32795	32675	32811	0	0	0	0	
6779	0	32748	32719	32839	32790	0	0	0	0	
6780	0	32717	32647	32790	32724	0	0	0	0	
6781	0	32741	32694	32691	32797	0	0	0	0	
6782	0	32736	32775	32700	32807	0	0	0	0	
6783	0	32688	32561	32599	32766	0	0	0	0	
6784	0	32775	32647	32793	32775	0	0	0	0	
6785	0	32724	32627	32807	32679	0	0	0	0	
6786	0	32768	32673	32710	32839	0	0	0	0	
6787	0	32768	32767	32738	32743	0	0	0	0	
6788	0	32775	32739	32651	32743	0	0	0	0	
6789	0	32796	32581	32759	32786	0	0	0	0	
6790	0	32760	32515	32775	32683	0	0	0	0	
6791	0	32771	32690	32741	32823	0	0	0	0	
6792	0	32727	32687	32730	32775	0	0	0	0	
6793	0	32761	32629	32823	32695	0	0	0	0	
6794	0	32717	32625	32671	32831	0	0	0	0	
6795	0	32743	32642	32703	32759	0	0	0	0	
6796	0	32770	32711	32771	32647	0	0	0	0	
6797	0	32793	32752	32623	32749	0	0	0	0	
6798	0	32752	32755	32823	32775	0	0	0	0	
6799	0	32762	32753	32839	32772	0	0	0	0	
6800	0	32782	32599	32663	32733	0	0	0	0	
6801	0	32764	32571	32871	32722	0	0	0	0	
6802	0	32790	32591	32766	32799	0	0	0	0	
6803	0	32775	32583	32831	32775	0	0	0	0	
6804	0	32794	32737	32831	32687	0	0	0	0	
6805	0	32790	32659	32775	32775	0	0	0	0	
6806	0	32815	32759	32631	32705	0	0	0	0	
6807	0	32765	32679	32652	32671	0	0	0	0	
6808	0	32796	32757	32843	32738	0	0	0	0	
6809	0	32799	32577	32767	32738	0	0	0	0	
6810	0	32757	32502	32874	32807	0	0	0	0	
6811	0	32804	32676	32763	32775	0	0	0	0	
6812	0	32780	32641	32717	32659	0	0	0	0	
6813	0	32804	32691	32639	32839	0	0	0	0	
6814	0	32768	32615	32811	32747	0	0	0	0	
6815	0	32736	32623	32793	32751	0	0	0	0	
6816	0	32759	32751	32687	32793	0	0	0	0	
6817	0	32822	32551	32789	32850	0	0	0	0	
6818	0	32765	32705	32671	32791	0	0	0	0	
6819	0	32736	32658	32771	32794	0	0	0	0	
6820	0	32767	32775	32663	32711	0	0	0	0	
6821	0	32760	32797	32703	32755	0	0	0	0	
6822	0	32741	32487	32711	32685	0	0	0	0	
6823	0	32717	32540	32763	32809	0	0	0	0	
6824	0	32796	32739	32835	32739	0	0	0	0	
6825	0	32758	32583	32743	32687	0	0	0	0	
6826	0	32724	32701	32748	32816	0	0	0	0	
6827	0	32696	32795	32681	32727	0	0	0	0	
6828	0	32679	32543	32727	32775	0	0	0	0	
6829	0	32760	32543	32628	32775	0	0	0	0	
6830	0	32749	32543	32809	32687	0	0	0	0	
6831	0	32775	32571	32775	32699	0	0	0	0	
6832	0	32760	32749	32749	32717	0	0	0	0	
6833	0	32821	32775	32751	32769	0	0	0	0	
6834	0	32775	32822	32808	32803	0	0	0	0	
6835	0	32765	32643	32711	32749	0	0	0	0	
6836	0	32758	32563	32715	32817	0	0	0	0	
6837	0	32756	32716	32604	32806	0	0	0	0	
6838	0	32722	32709	32623	32775	0	0	0	0	
6839	0	32812	32775	32717	32711	0	0	0	0	
6840	0	32771	32727	32811	32775	0	0	0	0	
6841	0	32775	32535	32759	32727	0	0	0	0	
6842	0	32775	32690	32727	32795	0	0	0	0	
6843	0	32758	32633	32800	32810	0	0	0	0	
6844	0	32775	32775	32679	32767	0	0	0	0	
6845	0	32832	32723	32823	32734	0	0	0	0	
6846	0	32796	32571	32773	32719	0	0	0	0	
6847	0	32724	32611	32798	32775	0	0	0	0	
6848	0	32773	32565	32803	32706	0	0	0	0	
6849	0	32775	32638	32707	32775	0	0	0	0	
6850	0	32760	32775	32711	32823	0	0	0	0	
6851	0	32763	32578	32615	32663	0	0	0	0	
6852	0	32714	32582	32769	32706	0	0	0	0	
6853	0	32744	32626	32797	32760	0	0	0	0	
6854	0	32754	32675	32647	32743	0	0	0	0	
6855	0	32720	32575	32710	32843	0	0	0	0	
6856	0	32792	32691	32669	32738	0	0	0	0	
6857	0	32792	32751	32767	32716	0	0	0	0	
6858	0	32800	32775	32759	32831	0	0	0	0	
6859	0	32800	32663	32727	32823	0	0	0	0	
6860	0	32818	32643	32802	32738	0	0	0	0	
6861	0	32806	32527	32755	32660	0	0	0	0	
6862	0	32758	32631	32645	32817	0	0	0	0	
6863	0	32736	32657	32759	32775	0	0	0	0	
6864	0	32775	32614	32807	32693	0	0	0	0	
6865	0	32760	32710	32788	32811	0	0	0	0	
6866	0	32796	32775	32721	32817	0	0	0	0	
6867	0	32738	32791	32679	32735	0	0	0	0	
6868	0	32760	32815	32802	32691	0	0	0	0	
6869	0	32775	32535	32753	32806	0	0	0	0	
6870	0	32799	32519	32711	32807	0	0	0	0	
6871	0	32775	32661	32730	32723	0	0	0	0	
6872	0	32720	32601	32626	32775	0	0	0	0	
6873	0	32756	32670	32737	32687	0	0	0	0	
6874	0	32864	32775	32640	32809	0	0	0	0	
6875	0	32748	32583	32724	32795	0	0	0	0	
6876	0	32775	32759	32722	32683	0	0	0	0	
6877	0	32741	32679	32754	32837	0	0	0	0	
6878	0	32726	32647	32775	32757	0	0	0	0	
6879	0	32678	32711	32601	32695	0	0	0	0	
6880	0	32741	32759	32758	32803	0	0	0	0	
6881	0	32711	32795	32743	32791	0	0	0	0	
6882	0	32724	32615	32614	32761	0	0	0	0	
6883	0	32768	32546	32687	32762	0	0	0	0	
6884	0	32775	32659	32745	32811	0	0	0	0	
6885	0	32740	32761	32667	32728	0	0	0	0	
6886	0	32716	32726	32679	32753	0	0	0	0	
6887	0	32740	32659	32639	32775	0	0	0	0	
6888	0	32741	32711	32709	32726	0	0	0	0	
6889	0	32736	32775	32775	32775	0	0	0	0	
6890	0	32761	32551	32850	32815	0	0	0	0	
6891	0	32821	32607	32767	32791	0	0	0	0	
6892	0	32775	32699	32703	32719	0	0	0	0	
6893	0	32744	32679	32700	32711	0	0	0	0	
6894	0	32802	32686	32667	32751	0	0	0	0	
6895	0	32794	32681	32641	32763	0	0	0	0	
6896	0	32772	32807	32787	32775	0	0	0	0	
6897	0	32811	32687	32839	32839	0	0	0	0	
6898	0	32816	32590	32682	32851	0	0	0	0	
6899	0	32760	32679	32806	32711	0	0	0	0	
6900	0	32752	32506	32720	32770	0	0	0	0	
6901	0	32734	32725	32711	32789	0	0	0	0	
6902	0	32775	32611	32839	32823	0	0	0	0	
6903	0	32744	32771	32815	32809	0	0	0	0	
6904	0	32747	32692	32695	32756	0	0	0	0	
6905	0	32798	32490	32695	32657	0	0	0	0	
6906	0	32748	32671	32762	32647	0	0	0	0	
6907	0	32820	32558	32749	32739	0	0	0	0	
6908	0	32744	32663	32595	32775	0	0	0	0	
6909	0	32792	32583	32789	32801	0	0	0	0	
6910	0	32772	32711	32775	32722	0	0	0	0	
6911	0	32742	32563	32769	32738	0	0	0	0	
6912	0	32734	32698	32663	32759	0	0	0	0	
6913	0	32736	32711	32691	32807	0	0	0	0	
6914	0	32732	32775	32791	32775	0	0	0	0	
6915	0	32766	32735	32829	32745	0	0	0	0	
6916	0	32775	32735	32706	32667	0	0	0	0	
6917	0	32745	32695	32771	32705	0	0	0	0	
6918	0	32804	32774	32738	32755	0	0	0	0	
6919	0	32794	32679	32662	32815	0	0	0	0	
6920	0	32763	32519	32763	32775	0	0	0	0	
6921	0	32760	32598	32837	32811	0	0	0	0	
6922	0	32773	32511	32711	32754	0	0	0	0	
6923	0	32816	32703	32811	32795	0	0	0	0	
6924	0	32831	32559	32738	32767	0	0	0	0	
6925	0	32809	32679	32662	32831	0	0	0	0	
6926	0	32828	32846	32709	32766	0	0	0	0	
6927	0	32797	32531	32621	32718	0	0	0	0	
6928	0	32795	32672	32726	32771	0	0	0	0	
6929	0	32726	32716	32763	32699	0	0	0	0	
6930	0	32679	32647	32810	32766	0	0	0	0	
6931	0	32732	32697	32794	32771	0	0	0	0	
6932	0	32741	32711	32613	32775	0	0	0	0	
6933	0	32787	32700	32819	32725	0	0	0	0	
6934	0	32847	32749	32775	32772	0	0	0	0	
6935	0	32802	32519	32699	32730	0	0	0	0	
6936	0	32796	32679	32803	32807	0	0	0	0	
6937	0	32768	32775	32687	32771	0	0	0	0	
6938	0	32728	32655	32719	32711	0	0	0	0	
6939	0	32790	32615	32647	32771	0	0	0	0	
6940	0	32775	32641	32770	32822	0	0	0	0	
6941	0	32744	32721	32835	32707	0	0	0	0	
6942	0	32702	32791	32854	32839	0	0	0	0	
6943	0	32751	32775	32851	32759	0	0	0	0	
6944	0	32800	32579	32647	32706	0	0	0	0	
6945	0	32739	32539	32770	32771	0	0	0	0	
6946	0	32775	32711	32775	32771	0	0	0	0	
6947	0	32786	32647	32747	32743	0	0	0	0	
6948	0	32793	32690	32749	32632	0	0	0	0	
6949	0	32808	32662	32647	32748	0	0	0	0	
6950	0	32796	32687	32775	32775	0	0	0	0	
6951	0	32748	32695	32845	32747	0	0	0	0	
6952	0	32801	32747	32595	32738	0	0	0	0	
6953	0	32720	32640	32709	32744	0	0	0	0	
6954	0	32700	32566	32817	32735	0	0	0	0	
6955	0	32722	32546	32716	32775	0	0	0	0	
6956	0	32766	32735	32769	32747	0	0	0	0	
6957	0	32688	32738	32711	32718	0	0	0	0	
6958	0	32738	32743	32761	32775	0	0	0	0	
6959	0	32745	32799	32682	32803	0	0	0	0	
6960	0	32764	32647	32670	32802	0	0	0	0	
6961	0	32791	32612	32793	32738	0	0	0	0	
6962	0	32804	32691	32839	32787	0	0	0	0	
6963	0	32786	32594	32653	32775	0	0	0	0	
6964	0	32743	32685	32763	32711	0	0	0	0	
6965	0	32746	32631	32670	32719	0	0	0	0	
6966	0	32712	32740	32601	32791	0	0	0	0	
6967	0	32703	32705	32767	32815	0	0	0	0	
6968	0	32786	32560	32775	32765	0	0	0	0	
6969	0	32832	32647	32722	32772	0	0	0	0	
6970	0	32788	32551	32743	32775	0	0	0	0	
6971	0	32775	32747	32711	32807	0	0	0	0	
6972	0	32820	32663	32845	32707	0	0	0	0	
6973	0	32775	32489	32763	32763	0	0	0	0	
6974	0	32824	32611	32775	32767	0	0	0	0	
6975	0	32775	32639	32829	32763	0	0	0	0	
6976	0	32786	32821	32823	32810	0	0	0	0	
6977	0	32812	32719	32727	32771	0	0	0	0	
6978	0	32775	32551	32759	32823	0	0	0	0	
6979	0	32768	32639	32658	32773	0	0	0	0	
6980	0	32784	32679	32637	32741	0	0	0	0	
6981	0	32722	32747	32839	32767	0	0	0	0	
6982	0	32738	32707	32738	32838	0	0	0	0	
6983	0	32807	32563	32730	32765	0	0	0	0	
6984	0	32796	32687	32698	32801	0	0	0	0	
6985	0	32815	32711	32775	32747	0	0	0	0	
6986	0	32770	32560	32734	32717	0	0	0	0	
6987	0	32758	32663	32621	32810	0	0	0	0	
6988	0	32715	32691	32694	32759	0	0	0	0	
6989	0	32711	32730	32845	32766	0	0	0	0	
6990	0	32781	32679	32843	32743	0	0	0	0	
6991	0	32814	32567	32790	32727	0	0	0	0	
6992	0	32784	32717	32715	32711	0	0	0	0	
6993	0	32790	32711	32746	32791	0	0	0	0	
6994	0	32772	32775	32767	32775	0	0	0	0	
6995	0	32775	32703	32794	32813	0	0	0	0	
6996	0	32828	32609	32647	32775	0	0	0	0	
6997	0	32803	32583	32655	32792	0	0	0	0	
6998	0	32762	32647	32635	32735	0	0	0	0	
6999	0	32745	32735	32759	32703	0	0	0	0	
7000	0	32730	32615	32858	32709	0	0	0	0	
7001	0	32762	32619	32744	32707	0	0	0	0	
7002	0	32775	32694	32775	32771	0	0	0	0	
7003	0	32762	32775	32690	32758	0	0	0	0	
7004	0	32738	32501	32694	32683	0	0	0	0	
7005	0	32750	32583	32794	32775	0	0	0	0	
7006	0	32740	32691	32837	32749	0	0	0	0	
7007	0	32772	32623	32647	32701	0	0	0	0	
7008	0	32743	32794	32759	32807	0	0	0	0	
7009	0	32757	32527	32658	32754	0	0	0	0	
7010	0	32774	32571	32809	32773	0	0	0	0	
7011	0	32836	32663	32808	32726	0	0	0	0	
7012	0	32832	32743	32695	32855	0	0	0	0	
7013	0	32808	32631	32704	32835	0	0	0	0	
7014	0	32802	32687	32647	32743	0	0	0	0	
7015	0	32832	32759	32823	32735	0	0	0	0	
7016	0	32835	32795	32731	32815	0	0	0	0	
7017	0	32749	32605	32647	32759	0	0	0	0	
7018	0	32805	32508	32745	32721	0	0	0	0	
7019	0	32789	32623	32647	32758	0	0	0	0	
7020	0	32758	32609	32837	32801	0	0	0	0	
7021	0	32749	32813	32775	32815	0	0	0	0	
7022	0	32742	32601	32787	32715	0	0	0	0	
7023	0	32769	32583	32711	32695	0	0	0	0	
7024	0	32726	32807	32703	32727	0	0	0	0	
7025	0	32636	32679	32738	32745	0	0	0	0	
7026	0	32725	32615	32571	32743	0	0	0	0	
7027	0	32736	32709	32758	32797	0	0	0	0	
7028	0	32753	32727	32867	32762	0	0	0	0	
7029	0	32764	32583	32816	32711	0	0	0	0	
7030	0	32775	32670	32703	32732	0	0	0	0	
7031	0	32760	32519	32703	32803	0	0	0	0	
7032	0	32795	32711	32607	32773	0	0	0	0	
7033	0	32802	32711	32615	32859	0	0	0	0	
7034	0	32769	32607	32678	32818	0	0	0	0	
7035	0	32798	32739	32791	32719	0	0	0	0	
7036	0	32839	32747	32786	32738	0	0	0	0	
7037	0	32742	32615	32683	32708	0	0	0	0	
7038	0	32734	32719	32775	32775	0	0	0	0	
7039	0	32782	32578	32775	32775	0	0	0	0	
7040	0	32748	32658	32775	32772	0	0	0	0	
7041	0	32752	32705	32775	32800	0	0	0	0	
7042	0	32775	32568	32679	32852	0	0	0	0	
7043	0	32786	32674	32773	32695	0	0	0	0	
7044	0	32788	32679	32775	32749	0	0	0	0	
7045	0	32720	32702	32738	32762	0	0	0	0	
7046	0	32729	32731	32725	32711	0	0	0	0	
7047	0	32762	32767	32769	32736	0	0	0	0	
7048	0	32768	32647	32817	32839	0	0	0	0	
7049	0	32728	32543	32766	32805	0	0	0	0	
7050	0	32685	32647	32567	32705	0	0	0	0	
7051	0	32728	32730	32775	32827	0	0	0	0	
7052	0	32726	32745	32711	32773	0	0	0	0	
7053	0	32808	32759	32742	32751	0	0	0	0	
7054	0	32719	32739	32661	32687	0	0	0	0	
7055	0	32810	32603	32758	32717	0	0	0	0	
7056	0	32809	32673	32823	32773	0	0	0	0	
7057	0	32775	32655	32794	32786	0	0	0	0	
7058	0	32811	32613	32701	32789	0	0	0	0	
7059	0	32789	32611	32751	32793	0	0	0	0	
7060	0	32829	32763	32771	32739	0	0	0	0	
7061	0	32775	32795	32745	32748	0	0	0	0	
7062	0	32726	32583	32643	32831	0	0	0	0	
7063	0	32730	32562	32775	32772	0	0	0	0	
7064	0	32744	32640	32844	32695	0	0	0	0	
7065	0	32748	32515	32738	32775	0	0	0	0	
7066	0	32709	32717	32791	32728	0	0	0	0	
7067	0	32775	32667	32727	32723	0	0	0	0	
7068	0	32748	32767	32551	32803	0	0	0	0	
7069	0	32809	32759	32742	32708	0	0	0	0	
7070	0	32771	32582	32775	32727	0	0	0	0	
7071	0	32792	32632	32723	32774	0	0	0	0	
7072	0	32758	32540	32802	32751	0	0	0	0	
7073	0	32810	32647	32666	32775	0	0	0	0	
7074	0	32786	32699	32647	32773	0	0	0	0	
7075	0	32775	32775	32796	32734	0	0	0	0	
7076	0	32808	32759	32775	32695	0	0	0	0	
7077	0	32862	32626	32728	32755	0	0	0	0	
7078	0	32784	32687	32775	32822	0	0	0	0	
7079	0	32798	32515	32647	32799	0	0	0	0	
7080	0	32692	32597	32711	32823	0	0	0	0	
7081	0	32744	32511	32775	32705	0	0	0	0	
7082	0	32714	32627	32763	32729	0	0	0	0	
7083	0	32766	32647	32711	32704	0	0	0	0	
7084	0	32759	32707	32775	32762	0	0	0	0	
7085	0	32802	32663	32695	32775	0	0	0	0	
7086	0	32786	32723	32759	32794	0	0	0	0	
7087	0	32741	32634	32816	32689	0	0	0	0	
7088	0	32704	32743	32746	32703	0	0	0	0	
7089	0	32724	32718	32771	32754	0	0	0	0	
7090	0	32764	32549	32641	32771	0	0	0	0	
7091	0	32805	32598	32658	32769	0	0	0	0	
7092	0	32742	32544	32775	32822	0	0	0	0	
7093	0	32825	32711	32855	32823	0	0	0	0	
7094	0	32762	32559	32753	32817	0	0	0	0	
7095	0	32844	32711	32737	32717	0	0	0	0	
7096	0	32782	32691	32698	32707	0	0	0	0	
7097	0	32770	32704	32635	32705	0	0	0	0	
7098	0	32796	32703	32775	32803	0	0	0	0	
7099	0	32762	32583	32822	32765	0	0	0	0	
7100	0	32767	32647	32825	32863	0	0	0	0	
7101	0	32767	32511	32685	32835	0	0	0	0	
7102	0	32808	32690	32806	32754	0	0	0	0	
7103	0	32775	32583	32609	32675	0	0	0	0	
7104	0	32728	32711	32705	32731	0	0	0	0	
7105	0	32773	32679	32799	32753	0	0	0	0	
7106	0	32729	32519	32739	32839	0	0	0	0	
7107	0	32756	32676	32720	32801	0	0	0	0	
7108	0	32736	32535	32799	32727	0	0	0	0	
7109	0	32745	32635	32658	32734	0	0	0	0	
7110	0	32800	32582	32863	32695	0	0	0	0	
7111	0	32784	32738	32759	32705	0	0	0	0	
7112	0	32738	32742	32754	32747	0	0	0	0	
7113	0	32749	32595	32739	32815	0	0	0	0	
7114	0	32818	32647	32775	32807	0	0	0	0	
7115	0	32846	32599	32802	32735	0	0	0	0	
7116	0	32808	32690	32658	32821	0	0	0	0	
7117	0	32810	32631	32659	32811	0	0	0	0	
7118	0	32741	32689	32831	32711	0	0	0	0	
7119	0	32744	32511	32711	32775	0	0	0	0	
7120	0	32762	32743	32732	32795	0	0	0	0	
7121	0	32788	32690	32725	32775	0	0	0	0	
7122	0	32775	32763	32796	32813	0	0	0	0	
7123	0	32804	32694	32668	32751	0	0	0	0	
7124	0	32804	32663	32672	32752	0	0	0	0	
7125	0	32723	32663	32775	32745	0	0	0	0	
7126	0	32793	32679	32741	32791	0	0	0	0	
7127	0	32773	32766	32775	32694	0	0	0	0	
7128	0	32806	32690	32809	32709	0	0	0	0	
7129	0	32729	32665	32700	32758	0	0	0	0	
7130	0	32724	32695	32727	32769	0	0	0	0	
7131	0	32792	32723	32736	32679	0	0	0	0	
7132	0	32784	32775	32773	32759	0	0	0	0	
7133	0	32800	32575	32811	32731	0	0	0	0	
7134	0	32742	32556	32663	32746	0	0	0	0	
7135	0	32786	32639	32683	32838	0	0	0	0	
7136	0	32775	32667	32646	32775	0	0	0	0	
7137	0	32741	32547	32758	32723	0	0	0	0	
7138	0	32775	32551	32800	32811	0	0	0	0	
7139	0	32742	32727	32611	32826	0	0	0	0	
7140	0	32764	32645	32694	32738	0	0	0	0	
7141	0	32784	32715	32743	32806	0	0	0	0	
7142	0	32800	32799	32815	32711	0	0	0	0	
