# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:26:5.819", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1069	0	32795	32680	32647	32727	0	0	0	0	
1070	0	32742	32720	32707	32775	0	0	0	0	
1071	0	32701	32834	32688	32827	0	0	0	0	
1072	0	32763	32771	32622	32775	0	0	0	0	
1073	0	32748	32801	32775	32707	0	0	0	0	
1074	0	32761	32871	32687	32771	0	0	0	0	
1075	0	32732	32803	32550	32695	0	0	0	0	
1076	0	32816	32672	32727	32747	0	0	0	0	
1077	0	32773	32731	32503	32768	0	0	0	0	
1078	0	32730	32815	32583	32669	0	0	0	0	
1079	0	32797	32839	32623	32854	0	0	0	0	
1080	0	32741	32834	32727	32731	0	0	0	0	
1081	0	32740	32830	32751	32771	0	0	0	0	
1082	0	32790	32674	32607	32749	0	0	0	0	
1083	0	32772	32671	32727	32864	0	0	0	0	
1084	0	32775	32838	32718	32754	0	0	0	0	
1085	0	32813	32647	32499	32829	0	0	0	0	
1086	0	32813	32741	32707	32855	0	0	0	0	
1087	0	32750	32743	32494	32791	0	0	0	0	
1088	0	32755	32805	32582	32662	0	0	0	0	
1089	0	32754	32667	32758	32835	0	0	0	0	
1090	0	32760	32695	32759	32729	0	0	0	0	
1091	0	32758	32839	32705	32722	0	0	0	0	
1092	0	32732	32762	32567	32769	0	0	0	0	
1093	0	32754	32764	32758	32835	0	0	0	0	
1094	0	32740	32799	32705	32773	0	0	0	0	
1095	0	32813	32751	32563	32806	0	0	0	0	
1096	0	32807	32829	32743	32822	0	0	0	0	
1097	0	32786	32693	32549	32749	0	0	0	0	
1098	0	32815	32671	32730	32755	0	0	0	0	
1099	0	32786	32603	32607	32699	0	0	0	0	
1100	0	32800	32727	32699	32735	0	0	0	0	
1101	0	32801	32815	32711	32760	0	0	0	0	
1102	0	32765	32739	32662	32711	0	0	0	0	
1103	0	32760	32667	32707	32795	0	0	0	0	
1104	0	32775	32685	32613	32747	0	0	0	0	
1105	0	32736	32743	32775	32763	0	0	0	0	
1106	0	32786	32795	32568	32707	0	0	0	0	
1107	0	32736	32711	32690	32759	0	0	0	0	
1108	0	32786	32747	32711	32799	0	0	0	0	
1109	0	32698	32722	32668	32766	0	0	0	0	
1110	0	32740	32843	32579	32807	0	0	0	0	
1111	0	32801	32623	32695	32811	0	0	0	0	
1112	0	32760	32803	32739	32775	0	0	0	0	
1113	0	32725	32831	32702	32822	0	0	0	0	
1114	0	32828	32795	32602	32647	0	0	0	0	
1115	0	32801	32867	32570	32749	0	0	0	0	
1116	0	32736	32775	32663	32797	0	0	0	0	
1117	0	32738	32775	32773	32766	0	0	0	0	
1118	0	32791	32739	32739	32706	0	0	0	0	
1119	0	32740	32791	32661	32789	0	0	0	0	
1120	0	32694	32858	32707	32720	0	0	0	0	
1121	0	32697	32833	32738	32815	0	0	0	0	
1122	0	32757	32675	32732	32799	0	0	0	0	
1123	0	32802	32829	32630	32742	0	0	0	0	
1124	0	32745	32766	32647	32685	0	0	0	0	
1125	0	32707	32793	32527	32824	0	0	0	0	
1126	0	32762	32671	32687	32789	0	0	0	0	
1127	0	32788	32789	32583	32811	0	0	0	0	
1128	0	32738	32763	32710	32802	0	0	0	0	
1129	0	32824	32727	32689	32771	0	0	0	0	
1130	0	32929	32662	32448	32833	0	0	0	0	
1131	0	32857	32738	32515	32725	0	0	0	0	
1132	0	32596	33092	32662	32642	0	0	0	0	
1133	0	32670	32837	32922	32762	0	0	0	0	
1134	0	32856	32566	32919	32887	0	0	0	0	
1135	0	32775	32568	32583	32923	0	0	0	0	
1136	0	32798	32711	32711	32735	0	0	0	0	
1137	0	32775	32645	32507	32823	0	0	0	0	
1138	0	32754	32811	32512	32698	0	0	0	0	
1139	0	32742	32775	32609	32775	0	0	0	0	
1140	0	32775	32769	32676	32731	0	0	0	0	
1141	0	32758	32794	32727	32746	0	0	0	0	
1142	0	32790	32791	32647	32791	0	0	0	0	
1143	0	32686	32647	32688	32749	0	0	0	0	
1144	0	32736	32675	32695	32706	0	0	0	0	
1145	0	32819	32735	32774	32775	0	0	0	0	
1146	0	32799	32707	32538	32766	0	0	0	0	
1147	0	32730	32835	32736	32755	0	0	0	0	
1148	0	32808	32743	32749	32775	0	0	0	0	
1149	0	32744	32813	32534	32771	0	0	0	0	
1150	0	32794	32747	32607	32697	0	0	0	0	
1151	0	32762	32708	32727	32827	0	0	0	0	
1152	0	32792	32807	32746	32801	0	0	0	0	
1153	0	32769	32775	32815	32786	0	0	0	0	
1154	0	32769	32807	32695	32731	0	0	0	0	
1155	0	32765	32809	32544	32817	0	0	0	0	
1156	0	32735	32871	32551	32775	0	0	0	0	
1157	0	32728	32835	32694	32759	0	0	0	0	
1158	0	32771	32863	32675	32775	0	0	0	0	
1159	0	32763	32839	32519	32775	0	0	0	0	
1160	0	32786	32871	32723	32775	0	0	0	0	
1161	0	32734	32655	32625	32727	0	0	0	0	
1162	0	32736	32775	32605	32819	0	0	0	0	
1163	0	32742	32826	32495	32785	0	0	0	0	
1164	0	32790	32730	32685	32775	0	0	0	0	
1165	0	32738	32807	32731	32766	0	0	0	0	
1166	0	32805	32687	32683	32675	0	0	0	0	
1167	0	32770	32731	32534	32757	0	0	0	0	
1168	0	32805	32759	32551	32763	0	0	0	0	
1169	0	32736	32811	32695	32749	0	0	0	0	
1170	0	32771	32859	32726	32775	0	0	0	0	
1171	0	32775	32679	32647	32775	0	0	0	0	
1172	0	32742	32775	32671	32735	0	0	0	0	
1173	0	32767	32743	32646	32775	0	0	0	0	
1174	0	32760	32828	32573	32813	0	0	0	0	
1175	0	32772	32808	32579	32829	0	0	0	0	
1176	0	32764	32839	32551	32799	0	0	0	0	
1177	0	32772	32803	32681	32775	0	0	0	0	
1178	0	32749	32647	32663	32775	0	0	0	0	
1179	0	32812	32768	32723	32743	0	0	0	0	
1180	0	32786	32877	32551	32751	0	0	0	0	
1181	0	32746	32819	32829	32775	0	0	0	0	
1182	0	32801	32836	32662	32795	0	0	0	0	
1183	0	32772	32647	32727	32727	0	0	0	0	
1184	0	32820	32679	32679	32711	0	0	0	0	
1185	0	32756	32815	32553	32669	0	0	0	0	
1186	0	32775	32795	32525	32775	0	0	0	0	
1187	0	32816	32711	32679	32798	0	0	0	0	
1188	0	32798	32734	32707	32817	0	0	0	0	
1189	0	32769	32846	32685	32711	0	0	0	0	
1190	0	32827	32631	32662	32742	0	0	0	0	
1191	0	32771	32788	32604	32854	0	0	0	0	
1192	0	32756	32807	32705	32827	0	0	0	0	
1193	0	32752	32878	32663	32775	0	0	0	0	
1194	0	32740	32727	32755	32763	0	0	0	0	
1195	0	32740	32701	32615	32642	0	0	0	0	
1196	0	32709	32775	32647	32731	0	0	0	0	
1197	0	32752	32763	32663	32827	0	0	0	0	
1198	0	32754	32819	32525	32775	0	0	0	0	
1199	0	32773	32767	32676	32773	0	0	0	0	
1200	0	32742	32838	32694	32691	0	0	0	0	
1201	0	32808	32739	32706	32775	0	0	0	0	
1202	0	32768	32791	32663	32811	0	0	0	0	
1203	0	32774	32775	32749	32791	0	0	0	0	
1204	0	32738	32672	32567	32679	0	0	0	0	
1205	0	32768	32825	32691	32748	0	0	0	0	
1206	0	32758	32708	32747	32804	0	0	0	0	
1207	0	32787	32719	32767	32823	0	0	0	0	
1208	0	32752	32760	32666	32775	0	0	0	0	
1209	0	32760	32767	32687	32775	0	0	0	0	
1210	0	32788	32662	32694	32729	0	0	0	0	
1211	0	32724	32771	32769	32807	0	0	0	0	
1212	0	32786	32799	32544	32711	0	0	0	0	
1213	0	32775	32867	32727	32754	0	0	0	0	
1214	0	32781	32811	32519	32715	0	0	0	0	
1215	0	32724	32695	32729	32791	0	0	0	0	
1216	0	32775	32674	32607	32711	0	0	0	0	
1217	0	32820	32818	32727	32816	0	0	0	0	
1218	0	32797	32807	32666	32693	0	0	0	0	
1219	0	32760	32775	32735	32751	0	0	0	0	
1220	0	32848	32818	32553	32811	0	0	0	0	
1221	0	32723	32647	32583	32723	0	0	0	0	
1222	0	32722	32839	32702	32731	0	0	0	0	
1223	0	32789	32827	32685	32807	0	0	0	0	
1224	0	32775	32769	32701	32751	0	0	0	0	
1225	0	32742	32775	32702	32816	0	0	0	0	
1226	0	32822	32687	32823	32761	0	0	0	0	
1227	0	32786	32787	32685	32831	0	0	0	0	
1228	0	32760	32647	32500	32711	0	0	0	0	
1229	0	32761	32897	32743	32842	0	0	0	0	
1230	0	32775	32769	32677	32733	0	0	0	0	
1231	0	32760	32775	32575	32743	0	0	0	0	
1232	0	32706	32775	32627	32798	0	0	0	0	
1233	0	32784	32741	32807	32833	0	0	0	0	
1234	0	32773	32601	32479	32831	0	0	0	0	
1235	0	32958	32711	32574	32761	0	0	0	0	
1236	0	32622	32943	32567	32644	0	0	0	0	
1237	0	32612	33117	32700	32621	0	0	0	0	
1238	0	32831	32583	33031	32944	0	0	0	0	
1239	0	32816	32617	32749	32823	0	0	0	0	
1240	0	32754	32772	32631	32721	0	0	0	0	
1241	0	32808	32865	32677	32813	0	0	0	0	
1242	0	32768	32815	32519	32669	0	0	0	0	
1243	0	32738	32692	32663	32775	0	0	0	0	
1244	0	32718	32719	32487	32735	0	0	0	0	
1245	0	32819	32711	32565	32719	0	0	0	0	
1246	0	32792	32685	32711	32746	0	0	0	0	
1247	0	32775	32775	32717	32703	0	0	0	0	
1248	0	32775	32759	32501	32735	0	0	0	0	
1249	0	32749	32711	32799	32802	0	0	0	0	
1250	0	32808	32825	32665	32721	0	0	0	0	
1251	0	32796	32701	32687	32743	0	0	0	0	
1252	0	32742	32683	32752	32866	0	0	0	0	
1253	0	32798	32809	32574	32823	0	0	0	0	
1254	0	32817	32746	32754	32703	0	0	0	0	
1255	0	32733	32687	32762	32807	0	0	0	0	
1256	0	32773	32824	32687	32774	0	0	0	0	
1257	0	32796	32647	32743	32775	0	0	0	0	
1258	0	32775	32839	32623	32791	0	0	0	0	
1259	0	32798	32691	32797	32738	0	0	0	0	
1260	0	32791	32797	32719	32839	0	0	0	0	
1261	0	32834	32771	32647	32813	0	0	0	0	
1262	0	32744	32815	32677	32660	0	0	0	0	
1263	0	32726	32731	32546	32723	0	0	0	0	
1264	0	32790	32775	32628	32727	0	0	0	0	
1265	0	32800	32751	32698	32623	0	0	0	0	
1266	0	32749	32790	32546	32717	0	0	0	0	
1267	0	32784	32800	32603	32827	0	0	0	0	
1268	0	32775	32817	32743	32769	0	0	0	0	
1269	0	32756	32818	32759	32707	0	0	0	0	
1270	0	32773	32655	32742	32807	0	0	0	0	
1271	0	32775	32775	32673	32839	0	0	0	0	
1272	0	32742	32679	32571	32775	0	0	0	0	
1273	0	32754	32759	32641	32767	0	0	0	0	
1274	0	32762	32663	32493	32789	0	0	0	0	
1275	0	32746	32839	32581	32745	0	0	0	0	
1276	0	32803	32789	32739	32727	0	0	0	0	
1277	0	32755	32723	32499	32763	0	0	0	0	
1278	0	32754	32719	32519	32775	0	0	0	0	
1279	0	32763	32761	32707	32831	0	0	0	0	
1280	0	32792	32743	32692	32808	0	0	0	0	
1281	0	32784	32758	32559	32815	0	0	0	0	
1282	0	32775	32789	32711	32809	0	0	0	0	
1283	0	32765	32629	32727	32740	0	0	0	0	
1284	0	32789	32805	32617	32771	0	0	0	0	
1285	0	32756	32827	32719	32767	0	0	0	0	
1286	0	32773	32787	32698	32690	0	0	0	0	
1287	0	32775	32806	32692	32759	0	0	0	0	
1288	0	32784	32867	32542	32691	0	0	0	0	
1289	0	32705	32743	32764	32821	0	0	0	0	
1290	0	32775	32839	32679	32826	0	0	0	0	
1291	0	32748	32698	32621	32743	0	0	0	0	
1292	0	32775	32739	32647	32696	0	0	0	0	
1293	0	32740	32766	32531	32827	0	0	0	0	
1294	0	32786	32672	32704	32813	0	0	0	0	
1295	0	32792	32625	32667	32825	0	0	0	0	
1296	0	32770	32743	32710	32804	0	0	0	0	
1297	0	32720	32723	32473	32743	0	0	0	0	
1298	0	32768	32775	32611	32711	0	0	0	0	
1299	0	32786	32734	32530	32775	0	0	0	0	
1300	0	32750	32762	32626	32743	0	0	0	0	
1301	0	32688	32757	32793	32806	0	0	0	0	
1302	0	32784	32773	32667	32809	0	0	0	0	
1303	0	32756	32671	32749	32671	0	0	0	0	
1304	0	32744	32802	32707	32791	0	0	0	0	
1305	0	32771	32835	32662	32823	0	0	0	0	
1306	0	32762	32818	32727	32698	0	0	0	0	
1307	0	32756	32647	32546	32771	0	0	0	0	
1308	0	32734	32708	32694	32775	0	0	0	0	
1309	0	32738	32835	32727	32722	0	0	0	0	
1310	0	32701	32707	32711	32773	0	0	0	0	
1311	0	32769	32815	32737	32811	0	0	0	0	
1312	0	32736	32719	32583	32775	0	0	0	0	
1313	0	32736	32839	32745	32709	0	0	0	0	
1314	0	32816	32827	32695	32742	0	0	0	0	
1315	0	32794	32798	32578	32752	0	0	0	0	
1316	0	32808	32711	32810	32751	0	0	0	0	
1317	0	32760	32811	32538	32806	0	0	0	0	
1318	0	32800	32671	32711	32731	0	0	0	0	
1319	0	32789	32661	32760	32839	0	0	0	0	
1320	0	32712	32743	32651	32711	0	0	0	0	
1321	0	32731	32831	32530	32743	0	0	0	0	
1322	0	32794	32802	32604	32697	0	0	0	0	
1323	0	32768	32833	32619	32679	0	0	0	0	
1324	0	32725	32708	32687	32741	0	0	0	0	
1325	0	32763	32821	32502	32831	0	0	0	0	
1326	0	32752	32675	32625	32731	0	0	0	0	
1327	0	32835	32711	32742	32647	0	0	0	0	
1328	0	32758	32775	32694	32735	0	0	0	0	
1329	0	32771	32773	32599	32747	0	0	0	0	
1330	0	32810	32793	32519	32737	0	0	0	0	
1331	0	32770	32809	32700	32821	0	0	0	0	
1332	0	32766	32679	32689	32773	0	0	0	0	
1333	0	32775	32771	32679	32769	0	0	0	0	
1334	0	32802	32799	32627	32717	0	0	0	0	
1335	0	32748	32693	32801	32757	0	0	0	0	
1336	0	32718	32843	32739	32703	0	0	0	0	
1337	0	32786	32707	32668	32751	0	0	0	0	
1338	0	32833	32687	32452	32699	0	0	0	0	
1339	0	32912	32661	32541	32775	0	0	0	0	
1340	0	32679	32827	32587	32583	0	0	0	0	
1341	0	32578	33059	32711	32667	0	0	0	0	
1342	0	32834	32672	33024	32918	0	0	0	0	
1343	0	32825	32633	32775	32807	0	0	0	0	
1344	0	32769	32775	32628	32751	0	0	0	0	
1345	0	32771	32743	32423	32795	0	0	0	0	
1346	0	32775	32757	32647	32774	0	0	0	0	
1347	0	32733	32717	32703	32734	0	0	0	0	
1348	0	32800	32698	32590	32679	0	0	0	0	
1349	0	32773	32823	32673	32837	0	0	0	0	
1350	0	32752	32839	32623	32603	0	0	0	0	
1351	0	32698	32711	32694	32797	0	0	0	0	
1352	0	32720	32808	32711	32665	0	0	0	0	
1353	0	32765	32829	32719	32729	0	0	0	0	
1354	0	32742	32807	32627	32743	0	0	0	0	
1355	0	32790	32698	32630	32698	0	0	0	0	
1356	0	32726	32871	32495	32759	0	0	0	0	
1357	0	32770	32669	32617	32751	0	0	0	0	
1358	0	32762	32767	32669	32853	0	0	0	0	
1359	0	32806	32799	32671	32817	0	0	0	0	
1360	0	32796	32678	32753	32703	0	0	0	0	
1361	0	32773	32721	32551	32799	0	0	0	0	
1362	0	32763	32815	32709	32725	0	0	0	0	
1363	0	32756	32807	32762	32655	0	0	0	0	
1364	0	32804	32647	32737	32751	0	0	0	0	
1365	0	32684	32609	32491	32691	0	0	0	0	
1366	0	32772	32915	32546	32693	0	0	0	0	
1367	0	32748	32775	32593	32794	0	0	0	0	
1368	0	32752	32775	32762	32792	0	0	0	0	
1369	0	32796	32854	32723	32695	0	0	0	0	
1370	0	32800	32823	32654	32742	0	0	0	0	
1371	0	32744	32647	32570	32760	0	0	0	0	
1372	0	32758	32855	32550	32773	0	0	0	0	
1373	0	32752	32743	32699	32825	0	0	0	0	
1374	0	32806	32775	32694	32818	0	0	0	0	
1375	0	32752	32742	32513	32797	0	0	0	0	
1376	0	32727	32846	32658	32775	0	0	0	0	
1377	0	32775	32731	32460	32711	0	0	0	0	
1378	0	32758	32775	32597	32839	0	0	0	0	
1379	0	32762	32803	32824	32775	0	0	0	0	
1380	0	32769	32799	32546	32799	0	0	0	0	
1381	0	32769	32662	32679	32726	0	0	0	0	
1382	0	32728	32711	32642	32823	0	0	0	0	
1383	0	32775	32690	32713	32706	0	0	0	0	
1384	0	32740	32791	32667	32719	0	0	0	0	
1385	0	32739	32802	32678	32757	0	0	0	0	
1386	0	32813	32846	32715	32771	0	0	0	0	
1387	0	32791	32823	32584	32775	0	0	0	0	
1388	0	32771	32816	32691	32717	0	0	0	0	
1389	0	32775	32688	32741	32724	0	0	0	0	
1390	0	32773	32819	32539	32731	0	0	0	0	
1391	0	32789	32667	32727	32797	0	0	0	0	
1392	0	32720	32775	32607	32802	0	0	0	0	
1393	0	32775	32803	32637	32767	0	0	0	0	
1394	0	32760	32810	32640	32735	0	0	0	0	
1395	0	32742	32791	32677	32767	0	0	0	0	
1396	0	32800	32773	32707	32791	0	0	0	0	
1397	0	32775	32737	32613	32694	0	0	0	0	
1398	0	32760	32811	32739	32772	0	0	0	0	
1399	0	32794	32711	32695	32758	0	0	0	0	
1400	0	32775	32815	32577	32751	0	0	0	0	
1401	0	32734	32767	32737	32805	0	0	0	0	
1402	0	32748	32732	32719	32718	0	0	0	0	
1403	0	32723	32775	32755	32835	0	0	0	0	
1404	0	32786	32635	32711	32759	0	0	0	0	
1405	0	32761	32845	32598	32834	0	0	0	0	
1406	0	32769	32775	32698	32750	0	0	0	0	
1407	0	32766	32859	32642	32757	0	0	0	0	
1408	0	32761	32894	32703	32737	0	0	0	0	
1409	0	32758	32679	32603	32775	0	0	0	0	
1410	0	32754	32717	32627	32806	0	0	0	0	
1411	0	32799	32668	32603	32775	0	0	0	0	
1412	0	32711	32751	32563	32709	0	0	0	0	
1413	0	32717	32775	32539	32775	0	0	0	0	
1414	0	32825	32821	32583	32671	0	0	0	0	
1415	0	32741	32671	32647	32762	0	0	0	0	
1416	0	32784	32703	32659	32739	0	0	0	0	
1417	0	32799	32601	32631	32717	0	0	0	0	
1418	0	32788	32758	32760	32711	0	0	0	0	
1419	0	32752	32767	32705	32754	0	0	0	0	
1420	0	32770	32739	32635	32775	0	0	0	0	
1421	0	32775	32819	32655	32831	0	0	0	0	
1422	0	32762	32775	32621	32711	0	0	0	0	
1423	0	32724	32823	32677	32743	0	0	0	0	
1424	0	32775	32682	32619	32879	0	0	0	0	
1425	0	32769	32775	32685	32711	0	0	0	0	
1426	0	32800	32743	32683	32795	0	0	0	0	
1427	0	32802	32839	32662	32801	0	0	0	0	
1428	0	32775	32771	32667	32719	0	0	0	0	
1429	0	32775	32746	32758	32682	0	0	0	0	
1430	0	32744	32813	32543	32732	0	0	0	0	
1431	0	32708	32804	32759	32703	0	0	0	0	
1432	0	32742	32832	32711	32755	0	0	0	0	
1433	0	32821	32791	32687	32655	0	0	0	0	
1434	0	32745	32806	32563	32661	0	0	0	0	
1435	0	32731	32830	32671	32683	0	0	0	0	
1436	0	32744	32775	32749	32663	0	0	0	0	
1437	0	32717	32794	32775	32757	0	0	0	0	
1438	0	32752	32756	32635	32807	0	0	0	0	
1439	0	32754	32707	32731	32830	0	0	0	0	
1440	0	32792	32690	32489	32766	0	0	0	0	
1441	0	32864	32731	32460	32771	0	0	0	0	
1442	0	32679	32951	32575	32518	0	0	0	0	
1443	0	32628	33077	32647	32670	0	0	0	0	
1444	0	32851	32599	32990	32929	0	0	0	0	
1445	0	32802	32571	32847	32848	0	0	0	0	
1446	0	32742	32826	32631	32791	0	0	0	0	
1447	0	32726	32775	32731	32647	0	0	0	0	
1448	0	32754	32669	32654	32799	0	0	0	0	
1449	0	32742	32831	32658	32731	0	0	0	0	
1450	0	32762	32799	32725	32690	0	0	0	0	
1451	0	32762	32631	32635	32722	0	0	0	0	
1452	0	32714	32845	32559	32747	0	0	0	0	
1453	0	32766	32647	32517	32735	0	0	0	0	
1454	0	32760	32663	32727	32823	0	0	0	0	
1455	0	32748	32663	32565	32752	0	0	0	0	
1456	0	32734	32839	32734	32775	0	0	0	0	
1457	0	32775	32759	32746	32815	0	0	0	0	
1458	0	32749	32775	32567	32722	0	0	0	0	
1459	0	32792	32831	32655	32815	0	0	0	0	
1460	0	32791	32660	32722	32679	0	0	0	0	
1461	0	32740	32711	32647	32678	0	0	0	0	
1462	0	32744	32795	32717	32809	0	0	0	0	
1463	0	32763	32851	32718	32702	0	0	0	0	
1464	0	32774	32775	32664	32775	0	0	0	0	
1465	0	32760	32679	32736	32770	0	0	0	0	
1466	0	32773	32759	32773	32813	0	0	0	0	
1467	0	32766	32699	32654	32855	0	0	0	0	
1468	0	32760	32817	32694	32754	0	0	0	0	
1469	0	32722	32845	32659	32821	0	0	0	0	
1470	0	32728	32847	32540	32678	0	0	0	0	
1471	0	32771	32663	32703	32766	0	0	0	0	
1472	0	32742	32793	32738	32752	0	0	0	0	
1473	0	32758	32833	32711	32839	0	0	0	0	
1474	0	32714	32790	32679	32716	0	0	0	0	
1475	0	32742	32743	32773	32715	0	0	0	0	
1476	0	32725	32706	32711	32775	0	0	0	0	
1477	0	32746	32790	32655	32775	0	0	0	0	
1478	0	32792	32799	32685	32773	0	0	0	0	
1479	0	32752	32823	32567	32754	0	0	0	0	
1480	0	32770	32647	32710	32775	0	0	0	0	
1481	0	32775	32761	32576	32737	0	0	0	0	
1482	0	32742	32743	32695	32797	0	0	0	0	
1483	0	32808	32813	32733	32707	0	0	0	0	
1484	0	32713	32827	32743	32775	0	0	0	0	
1485	0	32754	32799	32531	32736	0	0	0	0	
1486	0	32799	32838	32681	32743	0	0	0	0	
1487	0	32765	32764	32710	32767	0	0	0	0	
1488	0	32742	32799	32711	32829	0	0	0	0	
1489	0	32775	32802	32659	32818	0	0	0	0	
1490	0	32765	32799	32722	32755	0	0	0	0	
1491	0	32786	32643	32667	32733	0	0	0	0	
1492	0	32738	32736	32499	32758	0	0	0	0	
1493	0	32768	32839	32671	32825	0	0	0	0	
1494	0	32726	32698	32595	32775	0	0	0	0	
1495	0	32758	32775	32710	32739	0	0	0	0	
1496	0	32808	32747	32519	32802	0	0	0	0	
1497	0	32750	32807	32747	32771	0	0	0	0	
1498	0	32788	32707	32527	32775	0	0	0	0	
1499	0	32788	32807	32647	32757	0	0	0	0	
1500	0	32804	32789	32745	32775	0	0	0	0	
1501	0	32705	32823	32754	32807	0	0	0	0	
1502	0	32685	32835	32679	32718	0	0	0	0	
1503	0	32758	32815	32746	32731	0	0	0	0	
1504	0	32771	32631	32559	32788	0	0	0	0	
1505	0	32787	32811	32745	32866	0	0	0	0	
1506	0	32793	32709	32711	32758	0	0	0	0	
1507	0	32793	32721	32647	32758	0	0	0	0	
1508	0	32764	32873	32543	32789	0	0	0	0	
1509	0	32775	32805	32694	32722	0	0	0	0	
1510	0	32794	32691	32718	32794	0	0	0	0	
1511	0	32780	32749	32721	32755	0	0	0	0	
1512	0	32784	32682	32695	32775	0	0	0	0	
1513	0	32768	32819	32735	32831	0	0	0	0	
1514	0	32763	32720	32698	32702	0	0	0	0	
1515	0	32742	32775	32746	32795	0	0	0	0	
1516	0	32770	32839	32711	32739	0	0	0	0	
1517	0	32820	32847	32690	32775	0	0	0	0	
1518	0	32749	32642	32738	32771	0	0	0	0	
1519	0	32688	32671	32758	32753	0	0	0	0	
1520	0	32769	32613	32610	32727	0	0	0	0	
1521	0	32800	32805	32619	32839	0	0	0	0	
1522	0	32789	32743	32631	32621	0	0	0	0	
1523	0	32769	32723	32603	32839	0	0	0	0	
1524	0	32794	32799	32703	32815	0	0	0	0	
1525	0	32772	32707	32711	32759	0	0	0	0	
1526	0	32846	32807	32642	32738	0	0	0	0	
1527	0	32760	32799	32659	32694	0	0	0	0	
1528	0	32786	32677	32675	32726	0	0	0	0	
1529	0	32752	32839	32561	32769	0	0	0	0	
1530	0	32819	32795	32501	32829	0	0	0	0	
1531	0	32756	32698	32643	32818	0	0	0	0	
1532	0	32713	32839	32690	32647	0	0	0	0	
1533	0	32757	32703	32675	32854	0	0	0	0	
1534	0	32805	32775	32667	32773	0	0	0	0	
1535	0	32784	32759	32687	32675	0	0	0	0	
1536	0	32726	32775	32742	32723	0	0	0	0	
1537	0	32737	32871	32662	32811	0	0	0	0	
1538	0	32808	32822	32663	32775	0	0	0	0	
1539	0	32759	32743	32708	32775	0	0	0	0	
1540	0	32782	32798	32791	32743	0	0	0	0	
1541	0	32856	32685	32669	32775	0	0	0	0	
1542	0	32865	32595	32491	32757	0	0	0	0	
1543	0	32810	32758	32479	32694	0	0	0	0	
1544	0	32516	33127	32578	32582	0	0	0	0	
1545	0	32810	32716	33022	32958	0	0	0	0	
1546	0	32858	32674	32635	32762	0	0	0	0	
1547	0	32808	32637	32683	32837	0	0	0	0	
1548	0	32796	32719	32711	32659	0	0	0	0	
1549	0	32810	32870	32578	32688	0	0	0	0	
1550	0	32696	32626	32692	32734	0	0	0	0	
1551	0	32775	32671	32717	32745	0	0	0	0	
1552	0	32800	32775	32522	32743	0	0	0	0	
1553	0	32771	32667	32721	32687	0	0	0	0	
1554	0	32775	32775	32720	32775	0	0	0	0	
1555	0	32788	32745	32621	32722	0	0	0	0	
1556	0	32752	32789	32687	32775	0	0	0	0	
1557	0	32723	32731	32720	32849	0	0	0	0	
1558	0	32786	32667	32817	32736	0	0	0	0	
1559	0	32775	32717	32708	32773	0	0	0	0	
1560	0	32772	32747	32715	32761	0	0	0	0	
1561	0	32761	32815	32719	32807	0	0	0	0	
1562	0	32681	32811	32615	32653	0	0	0	0	
1563	0	32745	32734	32591	32807	0	0	0	0	
1564	0	32769	32711	32735	32775	0	0	0	0	
1565	0	32768	32658	32773	32855	0	0	0	0	
1566	0	32794	32806	32455	32775	0	0	0	0	
1567	0	32810	32785	32740	32820	0	0	0	0	
1568	0	32749	32739	32691	32768	0	0	0	0	
1569	0	32824	32819	32698	32791	0	0	0	0	
1570	0	32756	32795	32642	32773	0	0	0	0	
1571	0	32720	32734	32621	32789	0	0	0	0	
1572	0	32728	32827	32647	32699	0	0	0	0	
1573	0	32728	32835	32615	32683	0	0	0	0	
1574	0	32769	32670	32703	32763	0	0	0	0	
1575	0	32775	32644	32698	32705	0	0	0	0	
1576	0	32775	32630	32591	32753	0	0	0	0	
1577	0	32728	32752	32703	32698	0	0	0	0	
1578	0	32755	32791	32751	32795	0	0	0	0	
1579	0	32726	32647	32771	32814	0	0	0	0	
1580	0	32805	32736	32775	32731	0	0	0	0	
1581	0	32684	32671	32703	32815	0	0	0	0	
1582	0	32775	32859	32739	32775	0	0	0	0	
1583	0	32756	32655	32503	32756	0	0	0	0	
1584	0	32756	32683	32557	32731	0	0	0	0	
1585	0	32775	32775	32621	32787	0	0	0	0	
1586	0	32729	32722	32643	32791	0	0	0	0	
1587	0	32792	32691	32711	32775	0	0	0	0	
1588	0	32788	32791	32596	32711	0	0	0	0	
1589	0	32770	32811	32723	32793	0	0	0	0	
1590	0	32766	32845	32619	32825	0	0	0	0	
1591	0	32803	32807	32731	32834	0	0	0	0	
