# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "13:14:59.524", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1069	0	32730	32715	32677	32699	0	0	0	0	
1070	0	32802	32642	32711	32685	0	0	0	0	
1071	0	32775	32634	32745	32558	0	0	0	0	
1072	0	32768	32775	32662	32597	0	0	0	0	
1073	0	32766	32743	32736	32722	0	0	0	0	
1074	0	32791	32839	32575	32708	0	0	0	0	
1075	0	32752	32797	32771	32717	0	0	0	0	
1076	0	32720	32698	32657	32743	0	0	0	0	
1077	0	32758	32647	32705	32763	0	0	0	0	
1078	0	32697	32635	32647	32749	0	0	0	0	
1079	0	32796	32775	32677	32596	0	0	0	0	
1080	0	32722	32749	32655	32727	0	0	0	0	
1081	0	32784	32823	32736	32642	0	0	0	0	
1082	0	32792	32751	32559	32754	0	0	0	0	
1083	0	32792	32775	32739	32711	0	0	0	0	
1084	0	32773	32820	32695	32748	0	0	0	0	
1085	0	32757	32807	32747	32722	0	0	0	0	
1086	0	32742	32755	32691	32631	0	0	0	0	
1087	0	32760	32831	32617	32674	0	0	0	0	
1088	0	32760	32739	32555	32647	0	0	0	0	
1089	0	32740	32711	32683	32579	0	0	0	0	
1090	0	32724	32775	32739	32621	0	0	0	0	
1091	0	32810	32771	32647	32499	0	0	0	0	
1092	0	32765	32826	32694	32690	0	0	0	0	
1093	0	32754	32615	32660	32771	0	0	0	0	
1094	0	32768	32804	32714	32738	0	0	0	0	
1095	0	32760	32791	32643	32631	0	0	0	0	
1096	0	32797	32865	32664	32598	0	0	0	0	
1097	0	32800	32710	32579	32711	0	0	0	0	
1098	0	32756	32770	32671	32726	0	0	0	0	
1099	0	32744	32697	32735	32667	0	0	0	0	
1100	0	32802	32684	32702	32775	0	0	0	0	
1101	0	32728	32815	32647	32706	0	0	0	0	
1102	0	32820	32837	32678	32711	0	0	0	0	
1103	0	32750	32804	32501	32761	0	0	0	0	
1104	0	32769	32771	32770	32754	0	0	0	0	
1105	0	32745	32775	32687	32693	0	0	0	0	
1106	0	32768	32629	32678	32707	0	0	0	0	
1107	0	32775	32733	32615	32690	0	0	0	0	
1108	0	32775	32674	32664	32711	0	0	0	0	
1109	0	32752	32797	32615	32601	0	0	0	0	
1110	0	32736	32786	32775	32549	0	0	0	0	
1111	0	32848	32829	32775	32719	0	0	0	0	
1112	0	32748	32806	32578	32684	0	0	0	0	
1113	0	32775	32757	32809	32704	0	0	0	0	
1114	0	32744	32747	32725	32722	0	0	0	0	
1115	0	32824	32671	32675	32567	0	0	0	0	
1116	0	32808	32621	32615	32583	0	0	0	0	
1117	0	32748	32687	32598	32725	0	0	0	0	
1118	0	32766	32839	32736	32767	0	0	0	0	
1119	0	32770	32822	32526	32723	0	0	0	0	
1120	0	32705	32835	32775	32727	0	0	0	0	
1121	0	32769	32681	32679	32723	0	0	0	0	
1122	0	32766	32699	32756	32687	0	0	0	0	
1123	0	32854	32763	32688	32696	0	0	0	0	
1124	0	32760	32854	32675	32539	0	0	0	0	
1125	0	32621	32854	32603	32462	0	0	0	0	
1126	0	32758	32901	32676	32635	0	0	0	0	
1127	0	32802	32673	32775	32797	0	0	0	0	
1128	0	32772	32759	32691	32863	0	0	0	0	
1129	0	32775	32850	32554	32683	0	0	0	0	
1130	0	32712	32795	32754	32683	0	0	0	0	
1131	0	32701	32773	32637	32639	0	0	0	0	
1132	0	32775	32759	32515	32666	0	0	0	0	
1133	0	32788	32796	32775	32559	0	0	0	0	
1134	0	32690	32839	32733	32606	0	0	0	0	
1135	0	32784	32775	32529	32647	0	0	0	0	
1136	0	32781	32852	32525	32718	0	0	0	0	
1137	0	32808	32691	32659	32519	0	0	0	0	
1138	0	32763	32839	32707	32675	0	0	0	0	
1139	0	32724	32815	32631	32670	0	0	0	0	
1140	0	32773	32702	32567	32699	0	0	0	0	
1141	0	32704	32726	32795	32685	0	0	0	0	
1142	0	32787	32757	32571	32731	0	0	0	0	
1143	0	32704	32807	32730	32542	0	0	0	0	
1144	0	32793	32863	32630	32749	0	0	0	0	
1145	0	32784	32707	32653	32699	0	0	0	0	
1146	0	32819	32839	32571	32704	0	0	0	0	
1147	0	32732	32685	32725	32481	0	0	0	0	
1148	0	32832	32717	32568	32615	0	0	0	0	
1149	0	32769	32827	32738	32721	0	0	0	0	
1150	0	32720	32838	32662	32547	0	0	0	0	
1151	0	32784	32861	32530	32747	0	0	0	0	
1152	0	32769	32711	32634	32773	0	0	0	0	
1153	0	32756	32646	32738	32695	0	0	0	0	
1154	0	32806	32662	32598	32629	0	0	0	0	
1155	0	32752	32723	32631	32698	0	0	0	0	
1156	0	32770	32829	32679	32694	0	0	0	0	
1157	0	32775	32819	32749	32698	0	0	0	0	
1158	0	32792	32702	32535	32725	0	0	0	0	
1159	0	32752	32667	32633	32711	0	0	0	0	
1160	0	32746	32711	32707	32576	0	0	0	0	
1161	0	32791	32753	32674	32691	0	0	0	0	
1162	0	32804	32684	32719	32588	0	0	0	0	
1163	0	32784	32829	32711	32615	0	0	0	0	
1164	0	32846	32727	32719	32753	0	0	0	0	
1165	0	32756	32799	32677	32695	0	0	0	0	
1166	0	32834	32647	32547	32535	0	0	0	0	
1167	0	32799	32803	32662	32754	0	0	0	0	
1168	0	32708	32670	32687	32697	0	0	0	0	
1169	0	32800	32822	32593	32733	0	0	0	0	
1170	0	32742	32805	32609	32711	0	0	0	0	
1171	0	32775	32813	32547	32599	0	0	0	0	
1172	0	32754	32801	32754	32755	0	0	0	0	
1173	0	32748	32796	32743	32747	0	0	0	0	
1174	0	32772	32775	32765	32515	0	0	0	0	
1175	0	32758	32823	32687	32699	0	0	0	0	
1176	0	32774	32815	32766	32599	0	0	0	0	
1177	0	32775	32839	32481	32685	0	0	0	0	
1178	0	32775	32799	32702	32699	0	0	0	0	
1179	0	32769	32677	32655	32721	0	0	0	0	
1180	0	32749	32835	32734	32687	0	0	0	0	
1181	0	32760	32655	32593	32711	0	0	0	0	
1182	0	32715	32785	32658	32697	0	0	0	0	
1183	0	32738	32878	32669	32560	0	0	0	0	
1184	0	32800	32765	32759	32671	0	0	0	0	
1185	0	32766	32741	32701	32754	0	0	0	0	
1186	0	32769	32799	32775	32579	0	0	0	0	
1187	0	32740	32775	32613	32731	0	0	0	0	
1188	0	32757	32814	32727	32626	0	0	0	0	
1189	0	32720	32647	32631	32711	0	0	0	0	
1190	0	32798	32703	32791	32671	0	0	0	0	
1191	0	32760	32679	32647	32763	0	0	0	0	
1192	0	32784	32775	32642	32519	0	0	0	0	
1193	0	32758	32626	32666	32739	0	0	0	0	
1194	0	32752	32815	32647	32771	0	0	0	0	
1195	0	32752	32766	32721	32742	0	0	0	0	
1196	0	32763	32859	32747	32594	0	0	0	0	
1197	0	32738	32711	32660	32753	0	0	0	0	
1198	0	32764	32775	32669	32555	0	0	0	0	
1199	0	32821	32822	32722	32711	0	0	0	0	
1200	0	32768	32807	32691	32583	0	0	0	0	
1201	0	32782	32759	32706	32581	0	0	0	0	
1202	0	32762	32742	32547	32735	0	0	0	0	
1203	0	32790	32707	32510	32703	0	0	0	0	
1204	0	32775	32815	32549	32711	0	0	0	0	
1205	0	32798	32775	32717	32539	0	0	0	0	
1206	0	32738	32796	32723	32723	0	0	0	0	
1207	0	32773	32691	32647	32661	0	0	0	0	
1208	0	32788	32775	32647	32728	0	0	0	0	
1209	0	32742	32762	32699	32671	0	0	0	0	
1210	0	32786	32771	32691	32772	0	0	0	0	
1211	0	32788	32807	32694	32683	0	0	0	0	
1212	0	32716	32791	32716	32738	0	0	0	0	
1213	0	32775	32766	32775	32479	0	0	0	0	
1214	0	32805	32665	32631	32758	0	0	0	0	
1215	0	32744	32743	32562	32567	0	0	0	0	
1216	0	32802	32647	32658	32672	0	0	0	0	
1217	0	32773	32647	32567	32547	0	0	0	0	
1218	0	32800	32759	32551	32647	0	0	0	0	
1219	0	32768	32751	32583	32665	0	0	0	0	
1220	0	32774	32795	32505	32705	0	0	0	0	
1221	0	32775	32865	32747	32699	0	0	0	0	
1222	0	32775	32775	32690	32711	0	0	0	0	
1223	0	32804	32663	32685	32563	0	0	0	0	
1224	0	32824	32799	32549	32607	0	0	0	0	
1225	0	32723	32811	32515	32510	0	0	0	0	
1226	0	32659	32999	32530	32583	0	0	0	0	
1227	0	32717	32775	32735	32543	0	0	0	0	
1228	0	32775	32807	32896	32787	0	0	0	0	
1229	0	32824	32703	32813	32815	0	0	0	0	
1230	0	32713	32799	32763	32708	0	0	0	0	
1231	0	32745	32771	32635	32612	0	0	0	0	
1232	0	32772	32925	32747	32758	0	0	0	0	
1233	0	32806	32706	32691	32755	0	0	0	0	
1234	0	32816	32813	32617	32607	0	0	0	0	
1235	0	32802	32791	32679	32578	0	0	0	0	
1236	0	32775	32811	32769	32751	0	0	0	0	
1237	0	32767	32687	32582	32667	0	0	0	0	
1238	0	32797	32742	32795	32663	0	0	0	0	
1239	0	32775	32739	32694	32702	0	0	0	0	
1240	0	32773	32817	32599	32547	0	0	0	0	
1241	0	32734	32694	32647	32754	0	0	0	0	
1242	0	32786	32775	32675	32596	0	0	0	0	
1243	0	32738	32658	32532	32722	0	0	0	0	
1244	0	32728	32847	32753	32670	0	0	0	0	
1245	0	32832	32685	32694	32525	0	0	0	0	
1246	0	32741	32726	32663	32736	0	0	0	0	
1247	0	32771	32717	32635	32762	0	0	0	0	
1248	0	32749	32703	32534	32647	0	0	0	0	
1249	0	32733	32742	32627	32626	0	0	0	0	
1250	0	32792	32647	32543	32681	0	0	0	0	
1251	0	32775	32759	32699	32645	0	0	0	0	
1252	0	32796	32677	32509	32667	0	0	0	0	
1253	0	32791	32691	32552	32691	0	0	0	0	
1254	0	32747	32711	32749	32591	0	0	0	0	
1255	0	32773	32827	32613	32675	0	0	0	0	
1256	0	32766	32702	32525	32699	0	0	0	0	
1257	0	32746	32774	32707	32647	0	0	0	0	
1258	0	32756	32756	32662	32583	0	0	0	0	
1259	0	32753	32679	32486	32771	0	0	0	0	
1260	0	32773	32755	32647	32799	0	0	0	0	
1261	0	32791	32770	32615	32525	0	0	0	0	
1262	0	32736	32759	32645	32739	0	0	0	0	
1263	0	32786	32767	32668	32542	0	0	0	0	
1264	0	32718	32701	32611	32637	0	0	0	0	
1265	0	32806	32693	32623	32717	0	0	0	0	
1266	0	32796	32765	32560	32677	0	0	0	0	
1267	0	32741	32791	32717	32626	0	0	0	0	
1268	0	32755	32775	32823	32765	0	0	0	0	
1269	0	32749	32807	32583	32551	0	0	0	0	
1270	0	32820	32667	32683	32695	0	0	0	0	
1271	0	32768	32553	32693	32635	0	0	0	0	
1272	0	32728	32875	32736	32718	0	0	0	0	
1273	0	32800	32775	32531	32711	0	0	0	0	
1274	0	32792	32755	32658	32751	0	0	0	0	
1275	0	32775	32935	32795	32664	0	0	0	0	
1276	0	32738	32831	32626	32592	0	0	0	0	
1277	0	32760	32834	32576	32603	0	0	0	0	
1278	0	32784	32637	32539	32615	0	0	0	0	
1279	0	32820	32809	32531	32583	0	0	0	0	
1280	0	32758	32745	32735	32695	0	0	0	0	
1281	0	32718	32775	32719	32662	0	0	0	0	
1282	0	32721	32884	32695	32717	0	0	0	0	
1283	0	32724	32647	32694	32579	0	0	0	0	
1284	0	32766	32810	32634	32697	0	0	0	0	
1285	0	32748	32570	32587	32495	0	0	0	0	
1286	0	32754	32703	32519	32711	0	0	0	0	
1287	0	32775	32775	32694	32532	0	0	0	0	
1288	0	32763	32775	32723	32765	0	0	0	0	
1289	0	32763	32775	32647	32642	0	0	0	0	
1290	0	32760	32771	32583	32647	0	0	0	0	
1291	0	32758	32670	32664	32706	0	0	0	0	
1292	0	32799	32703	32722	32703	0	0	0	0	
1293	0	32762	32827	32555	32687	0	0	0	0	
1294	0	32773	32809	32775	32621	0	0	0	0	
1295	0	32820	32655	32511	32639	0	0	0	0	
1296	0	32775	32671	32658	32674	0	0	0	0	
1297	0	32786	32814	32690	32615	0	0	0	0	
1298	0	32859	32775	32715	32702	0	0	0	0	
1299	0	32821	32671	32731	32623	0	0	0	0	
1300	0	32774	32807	32599	32745	0	0	0	0	
1301	0	32775	32672	32623	32502	0	0	0	0	
1302	0	32769	32726	32683	32598	0	0	0	0	
1303	0	32775	32711	32583	32679	0	0	0	0	
1304	0	32775	32695	32646	32643	0	0	0	0	
1305	0	32732	32803	32577	32706	0	0	0	0	
1306	0	32770	32771	32546	32742	0	0	0	0	
1307	0	32766	32703	32566	32541	0	0	0	0	
1308	0	32774	32647	32553	32629	0	0	0	0	
1309	0	32839	32805	32751	32710	0	0	0	0	
1310	0	32742	32823	32799	32687	0	0	0	0	
1311	0	32750	32855	32769	32772	0	0	0	0	
1312	0	32832	32757	32662	32583	0	0	0	0	
1313	0	32768	32829	32563	32723	0	0	0	0	
1314	0	32749	32838	32723	32672	0	0	0	0	
1315	0	32787	32849	32644	32659	0	0	0	0	
1316	0	32730	32790	32735	32694	0	0	0	0	
1317	0	32672	32775	32724	32755	0	0	0	0	
1318	0	32775	32800	32738	32802	0	0	0	0	
1319	0	32750	32670	32617	32763	0	0	0	0	
1320	0	32818	32743	32612	32710	0	0	0	0	
1321	0	32768	32748	32532	32634	0	0	0	0	
1322	0	32625	32775	32614	32578	0	0	0	0	
1323	0	32742	32671	32662	32549	0	0	0	0	
1324	0	32828	32839	32681	32620	0	0	0	0	
1325	0	32828	32707	32663	32775	0	0	0	0	
1326	0	32720	32839	32518	32545	0	0	0	0	
1327	0	32725	32839	32687	32756	0	0	0	0	
1328	0	32775	32690	32583	32623	0	0	0	0	
1329	0	32821	32843	32795	32684	0	0	0	0	
1330	0	32792	32775	32547	32711	0	0	0	0	
1331	0	32838	32826	32668	32673	0	0	0	0	
1332	0	32742	32759	32767	32707	0	0	0	0	
1333	0	32772	32647	32602	32563	0	0	0	0	
1334	0	32748	32755	32587	32717	0	0	0	0	
1335	0	32790	32806	32502	32645	0	0	0	0	
1336	0	32784	32747	32551	32823	0	0	0	0	
1337	0	32789	32793	32707	32719	0	0	0	0	
1338	0	32694	32743	32727	32671	0	0	0	0	
1339	0	32796	32838	32691	32667	0	0	0	0	
1340	0	32720	32795	32709	32736	0	0	0	0	
1341	0	32824	32861	32754	32551	0	0	0	0	
1342	0	32748	32831	32692	32578	0	0	0	0	
1343	0	32726	32675	32749	32695	0	0	0	0	
1344	0	32802	32821	32710	32567	0	0	0	0	
1345	0	32753	32769	32647	32710	0	0	0	0	
1346	0	32717	32655	32775	32706	0	0	0	0	
1347	0	32743	32775	32807	32541	0	0	0	0	
1348	0	32785	32839	32743	32575	0	0	0	0	
1349	0	32738	32898	32711	32681	0	0	0	0	
1350	0	32766	32814	32567	32647	0	0	0	0	
1351	0	32751	32666	32733	32607	0	0	0	0	
1352	0	32824	32815	32660	32711	0	0	0	0	
1353	0	32740	32743	32531	32821	0	0	0	0	
1354	0	32762	32775	32694	32742	0	0	0	0	
1355	0	32755	32694	32726	32642	0	0	0	0	
1356	0	32790	32705	32532	32514	0	0	0	0	
1357	0	32798	32791	32577	32642	0	0	0	0	
1358	0	32775	32809	32723	32647	0	0	0	0	
1359	0	32739	32808	32685	32627	0	0	0	0	
1360	0	32775	32605	32644	32700	0	0	0	0	
1361	0	32773	32711	32679	32553	0	0	0	0	
1362	0	32758	32687	32711	32638	0	0	0	0	
1363	0	32756	32573	32631	32587	0	0	0	0	
1364	0	32756	32851	32681	32562	0	0	0	0	
1365	0	32812	32742	32639	32575	0	0	0	0	
1366	0	32819	32731	32684	32583	0	0	0	0	
1367	0	32769	32831	32579	32637	0	0	0	0	
1368	0	32806	32727	32694	32711	0	0	0	0	
1369	0	32764	32839	32684	32717	0	0	0	0	
1370	0	32734	32707	32687	32695	0	0	0	0	
1371	0	32760	32775	32557	32707	0	0	0	0	
1372	0	32762	32739	32679	32772	0	0	0	0	
1373	0	32739	32771	32678	32721	0	0	0	0	
1374	0	32786	32706	32606	32711	0	0	0	0	
1375	0	32751	32799	32642	32630	0	0	0	0	
1376	0	32744	32749	32555	32743	0	0	0	0	
1377	0	32762	32727	32679	32735	0	0	0	0	
1378	0	32782	32736	32823	32728	0	0	0	0	
1379	0	32750	32836	32623	32595	0	0	0	0	
1380	0	32775	32819	32681	32635	0	0	0	0	
1381	0	32789	32738	32726	32758	0	0	0	0	
1382	0	32775	32706	32711	32735	0	0	0	0	
1383	0	32732	32695	32639	32683	0	0	0	0	
1384	0	32775	32671	32809	32756	0	0	0	0	
1385	0	32775	32709	32508	32747	0	0	0	0	
1386	0	32793	32811	32679	32675	0	0	0	0	
1387	0	32740	32795	32671	32610	0	0	0	0	
1388	0	32768	32863	32582	32735	0	0	0	0	
1389	0	32752	32775	32554	32715	0	0	0	0	
1390	0	32769	32772	32749	32542	0	0	0	0	
1391	0	32768	32786	32639	32719	0	0	0	0	
1392	0	32782	32786	32751	32704	0	0	0	0	
1393	0	32775	32763	32635	32670	0	0	0	0	
1394	0	32811	32834	32745	32735	0	0	0	0	
1395	0	32740	32735	32647	32747	0	0	0	0	
1396	0	32744	32656	32690	32571	0	0	0	0	
1397	0	32745	32855	32602	32762	0	0	0	0	
1398	0	32773	32722	32669	32662	0	0	0	0	
1399	0	32734	32623	32514	32711	0	0	0	0	
1400	0	32804	32655	32647	32763	0	0	0	0	
1401	0	32775	32839	32485	32672	0	0	0	0	
1402	0	32752	32775	32767	32655	0	0	0	0	
1403	0	32728	32771	32620	32509	0	0	0	0	
1404	0	32722	32679	32528	32703	0	0	0	0	
1405	0	32736	32811	32667	32659	0	0	0	0	
1406	0	32784	32751	32615	32751	0	0	0	0	
1407	0	32784	32719	32641	32579	0	0	0	0	
1408	0	32742	32775	32775	32605	0	0	0	0	
1409	0	32791	32775	32683	32639	0	0	0	0	
1410	0	32808	32741	32710	32787	0	0	0	0	
1411	0	32755	32727	32670	32496	0	0	0	0	
1412	0	32750	32807	32711	32751	0	0	0	0	
1413	0	32784	32823	32637	32509	0	0	0	0	
1414	0	32775	32819	32535	32750	0	0	0	0	
1415	0	32775	32736	32695	32711	0	0	0	0	
1416	0	32769	32801	32699	32735	0	0	0	0	
1417	0	32768	32799	32544	32685	0	0	0	0	
1418	0	32744	32722	32542	32550	0	0	0	0	
1419	0	32787	32792	32751	32731	0	0	0	0	
1420	0	32756	32804	32719	32711	0	0	0	0	
1421	0	32820	32595	32554	32519	0	0	0	0	
1422	0	32762	32822	32663	32583	0	0	0	0	
1423	0	32734	32766	32693	32723	0	0	0	0	
1424	0	32784	32766	32729	32637	0	0	0	0	
1425	0	32758	32839	32567	32729	0	0	0	0	
1426	0	32767	32822	32711	32591	0	0	0	0	
1427	0	32769	32641	32742	32540	0	0	0	0	
1428	0	32775	32711	32687	32755	0	0	0	0	
1429	0	32799	32839	32671	32623	0	0	0	0	
1430	0	32768	32815	32775	32748	0	0	0	0	
1431	0	32792	32802	32727	32755	0	0	0	0	
1432	0	32792	32687	32699	32731	0	0	0	0	
1433	0	32775	32731	32698	32721	0	0	0	0	
1434	0	32749	32819	32477	32695	0	0	0	0	
1435	0	32749	32823	32635	32581	0	0	0	0	
1436	0	32656	32975	32677	32551	0	0	0	0	
1437	0	32763	32663	32599	32617	0	0	0	0	
1438	0	32801	32542	32715	32698	0	0	0	0	
1439	0	32760	32831	32708	32791	0	0	0	0	
1440	0	32798	32670	32576	32711	0	0	0	0	
1441	0	32770	32903	32564	32727	0	0	0	0	
1442	0	32796	32825	32759	32539	0	0	0	0	
1443	0	32790	32741	32616	32575	0	0	0	0	
1444	0	32754	32767	32694	32607	0	0	0	0	
1445	0	32731	32767	32627	32700	0	0	0	0	
1446	0	32786	32811	32555	32762	0	0	0	0	
1447	0	32823	32711	32735	32559	0	0	0	0	
1448	0	32810	32753	32647	32751	0	0	0	0	
1449	0	32772	32790	32639	32676	0	0	0	0	
1450	0	32736	32749	32578	32597	0	0	0	0	
1451	0	32752	32763	32679	32680	0	0	0	0	
1452	0	32808	32804	32635	32607	0	0	0	0	
1453	0	32750	32655	32632	32730	0	0	0	0	
1454	0	32768	32629	32775	32705	0	0	0	0	
1455	0	32786	32671	32633	32665	0	0	0	0	
1456	0	32775	32803	32622	32559	0	0	0	0	
1457	0	32789	32683	32706	32603	0	0	0	0	
1458	0	32816	32811	32530	32747	0	0	0	0	
1459	0	32702	32735	32632	32610	0	0	0	0	
1460	0	32763	32738	32567	32686	0	0	0	0	
1461	0	32752	32742	32591	32699	0	0	0	0	
1462	0	32752	32743	32519	32735	0	0	0	0	
1463	0	32775	32865	32616	32733	0	0	0	0	
1464	0	32713	32663	32567	32637	0	0	0	0	
1465	0	32774	32875	32775	32691	0	0	0	0	
1466	0	32764	32823	32751	32594	0	0	0	0	
1467	0	32799	32745	32706	32690	0	0	0	0	
1468	0	32852	32818	32591	32695	0	0	0	0	
1469	0	32758	32757	32699	32738	0	0	0	0	
1470	0	32772	32767	32576	32599	0	0	0	0	
1471	0	32775	32765	32551	32699	0	0	0	0	
1472	0	32716	32727	32591	32683	0	0	0	0	
1473	0	32762	32830	32707	32641	0	0	0	0	
1474	0	32756	32843	32775	32719	0	0	0	0	
1475	0	32775	32775	32667	32640	0	0	0	0	
1476	0	32790	32807	32465	32518	0	0	0	0	
1477	0	32760	32758	32591	32666	0	0	0	0	
1478	0	32806	32822	32717	32687	0	0	0	0	
1479	0	32726	32775	32775	32753	0	0	0	0	
1480	0	32767	32699	32722	32557	0	0	0	0	
1481	0	32758	32763	32680	32656	0	0	0	0	
1482	0	32798	32789	32691	32578	0	0	0	0	
1483	0	32738	32756	32687	32523	0	0	0	0	
1484	0	32766	32834	32775	32743	0	0	0	0	
1485	0	32745	32775	32567	32557	0	0	0	0	
1486	0	32788	32818	32727	32623	0	0	0	0	
1487	0	32775	32795	32540	32677	0	0	0	0	
1488	0	32771	32833	32519	32506	0	0	0	0	
1489	0	32738	32775	32709	32755	0	0	0	0	
1490	0	32775	32863	32639	32538	0	0	0	0	
1491	0	32788	32738	32503	32743	0	0	0	0	
1492	0	32805	32667	32519	32695	0	0	0	0	
1493	0	32760	32797	32706	32459	0	0	0	0	
1494	0	32809	32722	32647	32732	0	0	0	0	
1495	0	32738	32807	32629	32706	0	0	0	0	
1496	0	32748	32695	32730	32666	0	0	0	0	
1497	0	32768	32799	32710	32667	0	0	0	0	
1498	0	32768	32820	32738	32773	0	0	0	0	
1499	0	32742	32662	32539	32690	0	0	0	0	
1500	0	32775	32736	32691	32695	0	0	0	0	
1501	0	32790	32662	32647	32646	0	0	0	0	
1502	0	32766	32738	32667	32736	0	0	0	0	
1503	0	32764	32658	32575	32726	0	0	0	0	
1504	0	32800	32878	32551	32717	0	0	0	0	
1505	0	32745	32735	32669	32701	0	0	0	0	
1506	0	32723	32692	32710	32687	0	0	0	0	
1507	0	32688	32863	32693	32512	0	0	0	0	
1508	0	32806	32850	32579	32608	0	0	0	0	
1509	0	32773	32761	32658	32543	0	0	0	0	
1510	0	32741	32821	32563	32706	0	0	0	0	
1511	0	32738	32807	32710	32607	0	0	0	0	
1512	0	32796	32845	32711	32647	0	0	0	0	
1513	0	32713	32815	32736	32535	0	0	0	0	
1514	0	32764	32743	32719	32751	0	0	0	0	
1515	0	32781	32870	32749	32711	0	0	0	0	
1516	0	32728	32799	32638	32724	0	0	0	0	
1517	0	32768	32736	32635	32598	0	0	0	0	
1518	0	32746	32790	32661	32573	0	0	0	0	
1519	0	32800	32820	32696	32634	0	0	0	0	
1520	0	32768	32923	32701	32691	0	0	0	0	
1521	0	32740	32789	32643	32631	0	0	0	0	
1522	0	32772	32823	32643	32745	0	0	0	0	
1523	0	32784	32671	32711	32642	0	0	0	0	
1524	0	32751	32711	32551	32711	0	0	0	0	
1525	0	32775	32775	32738	32723	0	0	0	0	
1526	0	32696	32719	32743	32555	0	0	0	0	
1527	0	32850	32762	32700	32647	0	0	0	0	
1528	0	32738	32839	32694	32728	0	0	0	0	
1529	0	32771	32683	32634	32663	0	0	0	0	
1530	0	32820	32763	32807	32775	0	0	0	0	
1531	0	32811	32767	32646	32576	0	0	0	0	
1532	0	32796	32719	32808	32751	0	0	0	0	
1533	0	32770	32719	32579	32703	0	0	0	0	
1534	0	32728	32894	32597	32732	0	0	0	0	
1535	0	32769	32583	32747	32689	0	0	0	0	
1536	0	32748	32873	32732	32683	0	0	0	0	
1537	0	32789	32787	32677	32711	0	0	0	0	
1538	0	32793	32825	32519	32691	0	0	0	0	
1539	0	32784	32747	32551	32683	0	0	0	0	
1540	0	32805	32757	32530	32775	0	0	0	0	
1541	0	32772	32809	32549	32573	0	0	0	0	
1542	0	32816	32551	32775	32716	0	0	0	0	
1543	0	32839	32751	32685	32775	0	0	0	0	
1544	0	32792	32749	32629	32763	0	0	0	0	
1545	0	32740	32850	32507	32622	0	0	0	0	
1546	0	32651	32899	32663	32531	0	0	0	0	
1547	0	32757	32831	32726	32707	0	0	0	0	
1548	0	32812	32627	32679	32799	0	0	0	0	
1549	0	32834	32743	32631	32743	0	0	0	0	
1550	0	32728	32771	32711	32594	0	0	0	0	
1551	0	32768	32807	32705	32474	0	0	0	0	
1552	0	32808	32775	32714	32791	0	0	0	0	
1553	0	32736	32771	32597	32595	0	0	0	0	
1554	0	32786	32834	32639	32727	0	0	0	0	
1555	0	32734	32595	32609	32551	0	0	0	0	
1556	0	32756	32735	32669	32623	0	0	0	0	
1557	0	32787	32775	32681	32699	0	0	0	0	
1558	0	32775	32839	32635	32752	0	0	0	0	
1559	0	32775	32735	32647	32640	0	0	0	0	
1560	0	32680	32802	32621	32528	0	0	0	0	
1561	0	32837	32873	32705	32709	0	0	0	0	
1562	0	32773	32795	32643	32653	0	0	0	0	
1563	0	32706	32759	32617	32681	0	0	0	0	
1564	0	32792	32797	32702	32711	0	0	0	0	
1565	0	32775	32721	32751	32509	0	0	0	0	
1566	0	32720	32857	32615	32626	0	0	0	0	
1567	0	32775	32739	32509	32726	0	0	0	0	
1568	0	32816	32797	32529	32757	0	0	0	0	
1569	0	32770	32691	32739	32647	0	0	0	0	
1570	0	32742	32794	32711	32575	0	0	0	0	
1571	0	32762	32658	32492	32691	0	0	0	0	
1572	0	32710	32719	32743	32564	0	0	0	0	
1573	0	32769	32647	32739	32536	0	0	0	0	
1574	0	32810	32799	32750	32573	0	0	0	0	
1575	0	32789	32855	32698	32699	0	0	0	0	
1576	0	32773	32703	32595	32532	0	0	0	0	
1577	0	32742	32659	32607	32657	0	0	0	0	
1578	0	32769	32775	32663	32708	0	0	0	0	
1579	0	32821	32799	32702	32743	0	0	0	0	
1580	0	32775	32775	32546	32531	0	0	0	0	
1581	0	32814	32775	32633	32579	0	0	0	0	
1582	0	32775	32656	32655	32519	0	0	0	0	
1583	0	32721	32708	32735	32591	0	0	0	0	
1584	0	32785	32737	32503	32582	0	0	0	0	
1585	0	32793	32711	32686	32719	0	0	0	0	
1586	0	32756	32838	32562	32515	0	0	0	0	
1587	0	32750	32495	32526	32582	0	0	0	0	
1588	0	32742	32850	32614	32541	0	0	0	0	
1589	0	32717	32761	32855	32560	0	0	0	0	
1590	0	32739	32839	32727	32717	0	0	0	0	
1591	0	32751	32767	32630	32542	0	0	0	0	
