# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "16:24:30.55", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-14", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13903	0	32736	32731	32675	32760	0	0	0	0	
13904	0	32799	32766	32704	32818	0	0	0	0	
13905	0	32757	32551	32790	32877	0	0	0	0	
13906	0	32762	32794	32795	32747	0	0	0	0	
13907	0	32723	32639	32784	32775	0	0	0	0	
13908	0	32793	32681	32663	32757	0	0	0	0	
13909	0	32812	32582	32751	32767	0	0	0	0	
13910	0	32800	32739	32756	32763	0	0	0	0	
13911	0	32785	32635	32671	32727	0	0	0	0	
13912	0	32773	32583	32690	32795	0	0	0	0	
13913	0	32822	32516	32809	32791	0	0	0	0	
13914	0	32775	32623	32739	32799	0	0	0	0	
13915	0	32808	32631	32659	32871	0	0	0	0	
13916	0	32786	32566	32823	32743	0	0	0	0	
13917	0	32840	32563	32815	32699	0	0	0	0	
13918	0	32861	32599	32671	32707	0	0	0	0	
13919	0	32803	32567	32741	32751	0	0	0	0	
13920	0	32840	32497	32827	32728	0	0	0	0	
13921	0	32747	32621	32815	32725	0	0	0	0	
13922	0	32775	32587	32611	32706	0	0	0	0	
13923	0	32816	32555	32726	32770	0	0	0	0	
13924	0	32784	32709	32775	32703	0	0	0	0	
13925	0	32729	32510	32534	32707	0	0	0	0	
13926	0	32884	32543	32759	32751	0	0	0	0	
13927	0	32820	32699	32699	32747	0	0	0	0	
13928	0	32832	32599	32596	32647	0	0	0	0	
13929	0	32790	32513	32711	32687	0	0	0	0	
13930	0	32784	32775	32619	32742	0	0	0	0	
13931	0	32748	32683	32727	32765	0	0	0	0	
13932	0	32729	32647	32607	32710	0	0	0	0	
13933	0	32786	32639	32775	32790	0	0	0	0	
13934	0	32700	32675	32741	32730	0	0	0	0	
13935	0	32748	32691	32659	32685	0	0	0	0	
13936	0	32792	32481	32735	32730	0	0	0	0	
13937	0	32788	32691	32663	32775	0	0	0	0	
13938	0	32781	32743	32775	32818	0	0	0	0	
13939	0	32739	32647	32769	32775	0	0	0	0	
13940	0	32713	32581	32807	32727	0	0	0	0	
13941	0	32594	32959	32627	32674	0	0	0	0	
13942	0	32617	32915	32768	32742	0	0	0	0	
13943	0	32616	33063	32775	32756	0	0	0	0	
13944	0	32608	32869	32751	32747	0	0	0	0	
13945	0	32609	32885	32769	32711	0	0	0	0	
13946	0	32654	33095	32755	32702	0	0	0	0	
13947	0	32592	33063	32722	32645	0	0	0	0	
13948	0	32638	32891	32775	32727	0	0	0	0	
13949	0	32647	32927	32684	32763	0	0	0	0	
13950	0	32612	32933	32743	32784	0	0	0	0	
13951	0	32713	32692	32643	32832	0	0	0	0	
13952	0	32728	32775	32769	32858	0	0	0	0	
13953	0	32728	32663	32877	32785	0	0	0	0	
13954	0	32762	32511	32771	32812	0	0	0	0	
13955	0	32794	32599	32891	32839	0	0	0	0	
13956	0	32813	32583	32847	32821	0	0	0	0	
13957	0	32810	32509	32769	32807	0	0	0	0	
13958	0	32850	32571	32868	32883	0	0	0	0	
13959	0	32833	32563	32867	32877	0	0	0	0	
13960	0	32832	32461	32727	32817	0	0	0	0	
13961	0	32828	32581	32813	32871	0	0	0	0	
13962	0	32831	32583	32728	32894	0	0	0	0	
13963	0	32827	32423	32818	32798	0	0	0	0	
13964	0	32864	32645	32807	32813	0	0	0	0	
13965	0	32862	32509	32775	32839	0	0	0	0	
13966	0	32872	32431	32794	32775	0	0	0	0	
13967	0	32849	32647	32647	32754	0	0	0	0	
13968	0	32836	32591	32735	32671	0	0	0	0	
13969	0	32796	32622	32755	32726	0	0	0	0	
13970	0	32782	32502	32675	32721	0	0	0	0	
13971	0	32794	32728	32711	32735	0	0	0	0	
13972	0	32791	32631	32823	32711	0	0	0	0	
13973	0	32792	32659	32755	32752	0	0	0	0	
13974	0	32808	32559	32799	32769	0	0	0	0	
13975	0	32775	32734	32632	32775	0	0	0	0	
13976	0	32766	32583	32756	32737	0	0	0	0	
13977	0	32754	32694	32775	32711	0	0	0	0	
13978	0	32785	32795	32685	32839	0	0	0	0	
13979	0	32775	32658	32797	32767	0	0	0	0	
13980	0	32745	32671	32759	32763	0	0	0	0	
13981	0	32799	32797	32791	32699	0	0	0	0	
13982	0	32811	32687	32646	32703	0	0	0	0	
13983	0	32773	32647	32799	32707	0	0	0	0	
13984	0	32763	32738	32687	32803	0	0	0	0	
13985	0	32755	32615	32831	32745	0	0	0	0	
13986	0	32746	32642	32793	32798	0	0	0	0	
13987	0	32802	32599	32723	32769	0	0	0	0	
13988	0	32734	32667	32775	32818	0	0	0	0	
13989	0	32740	32647	32661	32763	0	0	0	0	
13990	0	32769	32557	32789	32711	0	0	0	0	
13991	0	32790	32711	32691	32685	0	0	0	0	
13992	0	32754	32667	32751	32745	0	0	0	0	
13993	0	32749	32535	32617	32807	0	0	0	0	
13994	0	32768	32747	32749	32775	0	0	0	0	
13995	0	32745	32731	32751	32839	0	0	0	0	
13996	0	32765	32488	32655	32711	0	0	0	0	
13997	0	32738	32695	32850	32675	0	0	0	0	
13998	0	32716	32688	32736	32709	0	0	0	0	
13999	0	32775	32513	32707	32847	0	0	0	0	
14000	0	32761	32771	32808	32775	0	0	0	0	
14001	0	32793	32675	32771	32775	0	0	0	0	
14002	0	32818	32685	32742	32763	0	0	0	0	
14003	0	32827	32588	32699	32797	0	0	0	0	
14004	0	32775	32755	32647	32806	0	0	0	0	
14005	0	32740	32679	32797	32775	0	0	0	0	
14006	0	32806	32630	32747	32748	0	0	0	0	
14007	0	32734	32617	32639	32751	0	0	0	0	
14008	0	32771	32658	32775	32642	0	0	0	0	
14009	0	32775	32647	32717	32687	0	0	0	0	
14010	0	32754	32662	32775	32725	0	0	0	0	
14011	0	32768	32618	32603	32722	0	0	0	0	
14012	0	32759	32662	32773	32813	0	0	0	0	
14013	0	32756	32727	32807	32762	0	0	0	0	
14014	0	32822	32603	32597	32828	0	0	0	0	
14015	0	32734	32578	32762	32794	0	0	0	0	
14016	0	32733	32814	32863	32742	0	0	0	0	
14017	0	32743	32655	32818	32775	0	0	0	0	
14018	0	32765	32647	32631	32875	0	0	0	0	
14019	0	32796	32775	32816	32803	0	0	0	0	
14020	0	32808	32759	32799	32803	0	0	0	0	
14021	0	32818	32640	32726	32833	0	0	0	0	
14022	0	32743	32671	32647	32833	0	0	0	0	
14023	0	32736	32694	32775	32725	0	0	0	0	
14024	0	32788	32547	32711	32770	0	0	0	0	
14025	0	32722	32579	32733	32804	0	0	0	0	
14026	0	32721	32696	32602	32815	0	0	0	0	
14027	0	32748	32717	32787	32770	0	0	0	0	
14028	0	32775	32655	32711	32798	0	0	0	0	
14029	0	32792	32722	32565	32747	0	0	0	0	
14030	0	32739	32739	32811	32669	0	0	0	0	
14031	0	32734	32511	32794	32710	0	0	0	0	
14032	0	32838	32707	32530	32829	0	0	0	0	
14033	0	32771	32711	32738	32752	0	0	0	0	
14034	0	32773	32551	32715	32859	0	0	0	0	
14035	0	32754	32647	32765	32727	0	0	0	0	
14036	0	32764	32691	32821	32653	0	0	0	0	
14037	0	32742	32571	32669	32751	0	0	0	0	
14038	0	32808	32775	32800	32803	0	0	0	0	
14039	0	32771	32700	32775	32791	0	0	0	0	
14040	0	32743	32657	32653	32727	0	0	0	0	
14041	0	32718	32754	32787	32763	0	0	0	0	
14042	0	32726	32637	32797	32750	0	0	0	0	
14043	0	32784	32711	32655	32800	0	0	0	0	
14044	0	32772	32567	32793	32831	0	0	0	0	
14045	0	32806	32738	32726	32829	0	0	0	0	
14046	0	32786	32709	32821	32823	0	0	0	0	
14047	0	32736	32529	32647	32794	0	0	0	0	
14048	0	32742	32709	32725	32771	0	0	0	0	
14049	0	32758	32623	32711	32710	0	0	0	0	
14050	0	32804	32535	32640	32663	0	0	0	0	
14051	0	32786	32707	32803	32795	0	0	0	0	
14052	0	32769	32679	32682	32735	0	0	0	0	
14053	0	32756	32562	32677	32775	0	0	0	0	
14054	0	32714	32729	32775	32745	0	0	0	0	
14055	0	32765	32694	32727	32821	0	0	0	0	
14056	0	32750	32546	32707	32891	0	0	0	0	
14057	0	32754	32795	32859	32863	0	0	0	0	
14058	0	32805	32688	32759	32807	0	0	0	0	
14059	0	32767	32702	32808	32773	0	0	0	0	
14060	0	32742	32567	32701	32720	0	0	0	0	
14061	0	32742	32575	32835	32735	0	0	0	0	
14062	0	32773	32632	32739	32799	0	0	0	0	
14063	0	32760	32559	32670	32775	0	0	0	0	
14064	0	32752	32703	32775	32775	0	0	0	0	
14065	0	32737	32658	32723	32775	0	0	0	0	
14066	0	32775	32711	32775	32790	0	0	0	0	
14067	0	32756	32587	32621	32754	0	0	0	0	
14068	0	32821	32629	32680	32767	0	0	0	0	
14069	0	32775	32647	32755	32763	0	0	0	0	
14070	0	32775	32775	32553	32775	0	0	0	0	
14071	0	32793	32691	32757	32635	0	0	0	0	
14072	0	32800	32617	32743	32676	0	0	0	0	
14073	0	32752	32583	32711	32737	0	0	0	0	
14074	0	32745	32735	32807	32717	0	0	0	0	
14075	0	32740	32647	32801	32735	0	0	0	0	
14076	0	32784	32687	32811	32823	0	0	0	0	
14077	0	32746	32551	32681	32835	0	0	0	0	
14078	0	32749	32626	32851	32808	0	0	0	0	
14079	0	32811	32647	32855	32807	0	0	0	0	
14080	0	32818	32631	32711	32767	0	0	0	0	
14081	0	32750	32765	32710	32771	0	0	0	0	
14082	0	32807	32720	32847	32809	0	0	0	0	
14083	0	32775	32549	32749	32832	0	0	0	0	
14084	0	32804	32643	32762	32767	0	0	0	0	
14085	0	32747	32694	32669	32767	0	0	0	0	
14086	0	32704	32766	32725	32769	0	0	0	0	
14087	0	32761	32549	32711	32734	0	0	0	0	
14088	0	32752	32698	32566	32692	0	0	0	0	
14089	0	32732	32679	32749	32822	0	0	0	0	
14090	0	32700	32527	32715	32775	0	0	0	0	
14091	0	32816	32711	32645	32759	0	0	0	0	
14092	0	32721	32681	32743	32763	0	0	0	0	
14093	0	32730	32519	32763	32833	0	0	0	0	
14094	0	32792	32751	32621	32851	0	0	0	0	
14095	0	32790	32663	32858	32751	0	0	0	0	
14096	0	32791	32687	32797	32733	0	0	0	0	
14097	0	32768	32756	32709	32679	0	0	0	0	
14098	0	32753	32694	32749	32774	0	0	0	0	
14099	0	32787	32535	32687	32774	0	0	0	0	
14100	0	32791	32639	32837	32806	0	0	0	0	
14101	0	32775	32711	32761	32775	0	0	0	0	
14102	0	32759	32676	32742	32855	0	0	0	0	
14103	0	32758	32709	32711	32849	0	0	0	0	
14104	0	32792	32679	32827	32814	0	0	0	0	
14105	0	32762	32551	32790	32839	0	0	0	0	
14106	0	32728	32675	32773	32827	0	0	0	0	
14107	0	32806	32663	32636	32775	0	0	0	0	
14108	0	32754	32690	32748	32679	0	0	0	0	
14109	0	32756	32569	32635	32647	0	0	0	0	
14110	0	32724	32638	32709	32699	0	0	0	0	
14111	0	32742	32691	32633	32804	0	0	0	0	
14112	0	32762	32546	32759	32721	0	0	0	0	
14113	0	32751	32643	32695	32775	0	0	0	0	
14114	0	32794	32549	32791	32796	0	0	0	0	
14115	0	32802	32755	32734	32769	0	0	0	0	
14116	0	32775	32706	32771	32775	0	0	0	0	
14117	0	32788	32775	32694	32727	0	0	0	0	
14118	0	32762	32591	32824	32706	0	0	0	0	
14119	0	32787	32739	32828	32773	0	0	0	0	
14120	0	32740	32689	32711	32775	0	0	0	0	
14121	0	32742	32702	32741	32839	0	0	0	0	
14122	0	32801	32591	32639	32764	0	0	0	0	
14123	0	32786	32711	32819	32727	0	0	0	0	
14124	0	32773	32679	32735	32691	0	0	0	0	
14125	0	32795	32685	32713	32669	0	0	0	0	
14126	0	32772	32551	32758	32763	0	0	0	0	
14127	0	32772	32723	32759	32771	0	0	0	0	
14128	0	32788	32727	32739	32726	0	0	0	0	
14129	0	32730	32548	32625	32758	0	0	0	0	
14130	0	32724	32735	32711	32771	0	0	0	0	
14131	0	32772	32697	32711	32811	0	0	0	0	
14132	0	32795	32735	32766	32728	0	0	0	0	
14133	0	32732	32503	32823	32771	0	0	0	0	
14134	0	32760	32775	32775	32775	0	0	0	0	
14135	0	32756	32628	32758	32795	0	0	0	0	
14136	0	32775	32511	32647	32835	0	0	0	0	
14137	0	32775	32613	32859	32797	0	0	0	0	
14138	0	32768	32671	32771	32743	0	0	0	0	
14139	0	32711	32583	32765	32753	0	0	0	0	
14140	0	32741	32640	32623	32722	0	0	0	0	
14141	0	32788	32579	32775	32709	0	0	0	0	
14142	0	32743	32762	32698	32751	0	0	0	0	
14143	0	32743	32657	32775	32690	0	0	0	0	
14144	0	32752	32635	32621	32748	0	0	0	0	
14145	0	32732	32679	32839	32707	0	0	0	0	
14146	0	32784	32575	32735	32701	0	0	0	0	
14147	0	32792	32599	32651	32775	0	0	0	0	
14148	0	32750	32743	32668	32747	0	0	0	0	
14149	0	32733	32604	32717	32751	0	0	0	0	
14150	0	32760	32655	32691	32738	0	0	0	0	
14151	0	32739	32445	32726	32755	0	0	0	0	
14152	0	32775	32624	32644	32766	0	0	0	0	
14153	0	32745	32665	32746	32791	0	0	0	0	
14154	0	32728	32635	32810	32731	0	0	0	0	
14155	0	32736	32687	32661	32861	0	0	0	0	
14156	0	32836	32515	32775	32846	0	0	0	0	
14157	0	32827	32685	32658	32855	0	0	0	0	
14158	0	32756	32678	32751	32717	0	0	0	0	
14159	0	32754	32749	32722	32755	0	0	0	0	
14160	0	32738	32609	32821	32734	0	0	0	0	
14161	0	32789	32603	32749	32693	0	0	0	0	
14162	0	32800	32738	32641	32698	0	0	0	0	
14163	0	32784	32681	32769	32720	0	0	0	0	
14164	0	32804	32702	32774	32753	0	0	0	0	
14165	0	32798	32559	32717	32775	0	0	0	0	
14166	0	32822	32806	32603	32711	0	0	0	0	
14167	0	32775	32730	32791	32711	0	0	0	0	
14168	0	32738	32711	32670	32775	0	0	0	0	
14169	0	32756	32519	32702	32775	0	0	0	0	
14170	0	32786	32711	32767	32771	0	0	0	0	
14171	0	32754	32666	32738	32743	0	0	0	0	
14172	0	32745	32672	32831	32773	0	0	0	0	
14173	0	32750	32615	32654	32741	0	0	0	0	
14174	0	32794	32511	32692	32775	0	0	0	0	
14175	0	32738	32775	32801	32809	0	0	0	0	
14176	0	32788	32695	32737	32743	0	0	0	0	
14177	0	32774	32615	32791	32801	0	0	0	0	
14178	0	32800	32637	32795	32751	0	0	0	0	
14179	0	32800	32583	32831	32769	0	0	0	0	
14180	0	32797	32795	32795	32763	0	0	0	0	
14181	0	32765	32739	32816	32711	0	0	0	0	
14182	0	32772	32599	32647	32685	0	0	0	0	
14183	0	32720	32694	32635	32717	0	0	0	0	
14184	0	32793	32557	32775	32711	0	0	0	0	
14185	0	32795	32609	32647	32711	0	0	0	0	
14186	0	32729	32667	32685	32710	0	0	0	0	
14187	0	32775	32721	32743	32767	0	0	0	0	
14188	0	32759	32546	32689	32811	0	0	0	0	
14189	0	32708	32799	32738	32723	0	0	0	0	
14190	0	32799	32699	32595	32775	0	0	0	0	
14191	0	32712	32698	32821	32850	0	0	0	0	
14192	0	32758	32535	32809	32807	0	0	0	0	
14193	0	32738	32679	32641	32734	0	0	0	0	
14194	0	32745	32695	32839	32719	0	0	0	0	
14195	0	32748	32639	32745	32654	0	0	0	0	
14196	0	32775	32556	32647	32813	0	0	0	0	
14197	0	32769	32765	32787	32790	0	0	0	0	
14198	0	32754	32631	32833	32788	0	0	0	0	
14199	0	32743	32698	32839	32839	0	0	0	0	
14200	0	32769	32527	32692	32797	0	0	0	0	
14201	0	32711	32681	32787	32769	0	0	0	0	
14202	0	32804	32607	32837	32732	0	0	0	0	
14203	0	32820	32679	32775	32807	0	0	0	0	
14204	0	32769	32655	32711	32767	0	0	0	0	
14205	0	32751	32613	32764	32773	0	0	0	0	
14206	0	32748	32751	32743	32727	0	0	0	0	
14207	0	32800	32679	32711	32719	0	0	0	0	
14208	0	32772	32605	32639	32775	0	0	0	0	
14209	0	32762	32619	32735	32775	0	0	0	0	
14210	0	32739	32662	32711	32759	0	0	0	0	
14211	0	32784	32695	32582	32819	0	0	0	0	
14212	0	32775	32455	32770	32735	0	0	0	0	
14213	0	32738	32775	32716	32729	0	0	0	0	
14214	0	32722	32695	32597	32806	0	0	0	0	
14215	0	32698	32631	32814	32820	0	0	0	0	
14216	0	32806	32775	32887	32775	0	0	0	0	
14217	0	32752	32687	32671	32791	0	0	0	0	
14218	0	32754	32721	32824	32812	0	0	0	0	
14219	0	32771	32583	32775	32875	0	0	0	0	
14220	0	32806	32554	32831	32808	0	0	0	0	
14221	0	32771	32694	32654	32819	0	0	0	0	
14222	0	32789	32683	32866	32727	0	0	0	0	
14223	0	32775	32747	32756	32647	0	0	0	0	
14224	0	32765	32583	32757	32730	0	0	0	0	
14225	0	32772	32603	32666	32729	0	0	0	0	
14226	0	32754	32684	32747	32795	0	0	0	0	
14227	0	32717	32756	32717	32743	0	0	0	0	
14228	0	32705	32567	32707	32771	0	0	0	0	
14229	0	32724	32811	32603	32739	0	0	0	0	
14230	0	32747	32695	32740	32763	0	0	0	0	
14231	0	32758	32489	32672	32775	0	0	0	0	
14232	0	32704	32719	32639	32738	0	0	0	0	
14233	0	32775	32739	32775	32667	0	0	0	0	
14234	0	32752	32511	32761	32798	0	0	0	0	
14235	0	32764	32679	32608	32721	0	0	0	0	
14236	0	32754	32718	32807	32797	0	0	0	0	
14237	0	32736	32519	32805	32803	0	0	0	0	
14238	0	32732	32799	32806	32765	0	0	0	0	
14239	0	32813	32635	32677	32769	0	0	0	0	
14240	0	32804	32802	32798	32759	0	0	0	0	
14241	0	32724	32583	32740	32756	0	0	0	0	
14242	0	32756	32635	32747	32795	0	0	0	0	
14243	0	32815	32691	32644	32799	0	0	0	0	
14244	0	32794	32669	32729	32807	0	0	0	0	
14245	0	32716	32710	32751	32775	0	0	0	0	
14246	0	32784	32525	32775	32795	0	0	0	0	
14247	0	32722	32769	32625	32795	0	0	0	0	
14248	0	32765	32637	32694	32718	0	0	0	0	
14249	0	32775	32619	32711	32763	0	0	0	0	
14250	0	32744	32626	32602	32759	0	0	0	0	
14251	0	32784	32659	32710	32818	0	0	0	0	
14252	0	32738	32658	32743	32763	0	0	0	0	
14253	0	32736	32759	32751	32743	0	0	0	0	
14254	0	32708	32606	32764	32706	0	0	0	0	
14255	0	32738	32646	32742	32818	0	0	0	0	
14256	0	32774	32811	32743	32871	0	0	0	0	
14257	0	32740	32687	32799	32772	0	0	0	0	
14258	0	32786	32660	32733	32819	0	0	0	0	
14259	0	32775	32598	32861	32791	0	0	0	0	
14260	0	32760	32671	32791	32727	0	0	0	0	
14261	0	32792	32646	32760	32679	0	0	0	0	
14262	0	32738	32672	32670	32773	0	0	0	0	
14263	0	32775	32703	32794	32754	0	0	0	0	
14264	0	32813	32686	32738	32799	0	0	0	0	
14265	0	32792	32633	32762	32711	0	0	0	0	
14266	0	32775	32663	32736	32677	0	0	0	0	
14267	0	32766	32555	32738	32823	0	0	0	0	
14268	0	32756	32643	32775	32755	0	0	0	0	
14269	0	32752	32711	32683	32806	0	0	0	0	
14270	0	32736	32527	32759	32809	0	0	0	0	
14271	0	32748	32709	32620	32666	0	0	0	0	
14272	0	32760	32575	32767	32627	0	0	0	0	
14273	0	32836	32693	32807	32795	0	0	0	0	
14274	0	32792	32583	32691	32727	0	0	0	0	
14275	0	32694	32667	32791	32766	0	0	0	0	
14276	0	32698	32718	32799	32810	0	0	0	0	
14277	0	32739	32559	32715	32742	0	0	0	0	
14278	0	32770	32617	32823	32721	0	0	0	0	
14279	0	32807	32705	32717	32775	0	0	0	0	
14280	0	32769	32545	32627	32807	0	0	0	0	
14281	0	32756	32757	32807	32811	0	0	0	0	
14282	0	32772	32663	32738	32791	0	0	0	0	
14283	0	32826	32719	32756	32802	0	0	0	0	
14284	0	32814	32519	32721	32754	0	0	0	0	
14285	0	32792	32742	32600	32827	0	0	0	0	
14286	0	32784	32697	32706	32859	0	0	0	0	
14287	0	32797	32705	32718	32775	0	0	0	0	
14288	0	32774	32583	32655	32677	0	0	0	0	
14289	0	32796	32729	32719	32767	0	0	0	0	
14290	0	32775	32594	32699	32775	0	0	0	0	
14291	0	32743	32743	32711	32711	0	0	0	0	
14292	0	32728	32535	32740	32769	0	0	0	0	
14293	0	32814	32629	32733	32727	0	0	0	0	
14294	0	32720	32503	32677	32804	0	0	0	0	
14295	0	32746	32559	32796	32775	0	0	0	0	
14296	0	32775	32707	32803	32818	0	0	0	0	
14297	0	32767	32645	32694	32749	0	0	0	0	
14298	0	32790	32607	32821	32735	0	0	0	0	
14299	0	32738	32747	32742	32817	0	0	0	0	
14300	0	32768	32657	32819	32757	0	0	0	0	
14301	0	32797	32694	32598	32839	0	0	0	0	
14302	0	32820	32583	32775	32719	0	0	0	0	
14303	0	32784	32534	32811	32759	0	0	0	0	
14304	0	32752	32747	32763	32725	0	0	0	0	
14305	0	32768	32711	32627	32791	0	0	0	0	
14306	0	32726	32653	32772	32815	0	0	0	0	
14307	0	32754	32711	32737	32839	0	0	0	0	
14308	0	32808	32594	32797	32823	0	0	0	0	
14309	0	32748	32815	32609	32727	0	0	0	0	
14310	0	32810	32623	32771	32663	0	0	0	0	
14311	0	32775	32511	32683	32749	0	0	0	0	
14312	0	32770	32711	32647	32760	0	0	0	0	
14313	0	32760	32793	32723	32824	0	0	0	0	
14314	0	32680	32549	32634	32803	0	0	0	0	
14315	0	32743	32679	32759	32674	0	0	0	0	
14316	0	32754	32711	32749	32758	0	0	0	0	
14317	0	32797	32615	32738	32837	0	0	0	0	
14318	0	32826	32695	32805	32838	0	0	0	0	
14319	0	32775	32699	32810	32823	0	0	0	0	
14320	0	32730	32535	32812	32749	0	0	0	0	
14321	0	32767	32695	32815	32797	0	0	0	0	
14322	0	32759	32711	32775	32718	0	0	0	0	
14323	0	32767	32545	32815	32719	0	0	0	0	
14324	0	32775	32647	32717	32775	0	0	0	0	
14325	0	32775	32698	32583	32763	0	0	0	0	
14326	0	32804	32605	32811	32716	0	0	0	0	
14327	0	32822	32711	32736	32759	0	0	0	0	
14328	0	32768	32759	32691	32758	0	0	0	0	
14329	0	32761	32591	32711	32818	0	0	0	0	
14330	0	32769	32569	32821	32823	0	0	0	0	
14331	0	32802	32652	32687	32755	0	0	0	0	
14332	0	32800	32731	32669	32710	0	0	0	0	
14333	0	32700	32495	32613	32672	0	0	0	0	
14334	0	32745	32643	32731	32815	0	0	0	0	
14335	0	32724	32591	32727	32751	0	0	0	0	
14336	0	32732	32707	32790	32773	0	0	0	0	
14337	0	32736	32579	32721	32759	0	0	0	0	
14338	0	32759	32769	32835	32765	0	0	0	0	
14339	0	32791	32702	32823	32738	0	0	0	0	
14340	0	32787	32578	32902	32799	0	0	0	0	
14341	0	32810	32800	32789	32790	0	0	0	0	
14342	0	32774	32679	32659	32819	0	0	0	0	
14343	0	32756	32642	32748	32807	0	0	0	0	
14344	0	32808	32643	32749	32727	0	0	0	0	
14345	0	32794	32734	32775	32703	0	0	0	0	
14346	0	32722	32735	32663	32691	0	0	0	0	
14347	0	32765	32507	32775	32763	0	0	0	0	
14348	0	32794	32826	32670	32739	0	0	0	0	
14349	0	32775	32633	32571	32747	0	0	0	0	
14350	0	32775	32551	32751	32813	0	0	0	0	
14351	0	32765	32726	32716	32787	0	0	0	0	
14352	0	32738	32662	32799	32835	0	0	0	0	
14353	0	32728	32662	32645	32791	0	0	0	0	
14354	0	32771	32509	32802	32723	0	0	0	0	
14355	0	32748	32806	32730	32775	0	0	0	0	
14356	0	32738	32635	32771	32762	0	0	0	0	
14357	0	32775	32544	32663	32827	0	0	0	0	
14358	0	32722	32795	32833	32790	0	0	0	0	
14359	0	32775	32685	32800	32799	0	0	0	0	
14360	0	32754	32670	32639	32855	0	0	0	0	
14361	0	32760	32503	32629	32822	0	0	0	0	
14362	0	32841	32699	32799	32835	0	0	0	0	
14363	0	32790	32711	32743	32671	0	0	0	0	
14364	0	32805	32775	32775	32737	0	0	0	0	
14365	0	32748	32611	32691	32797	0	0	0	0	
14366	0	32803	32535	32675	32775	0	0	0	0	
14367	0	32796	32721	32787	32775	0	0	0	0	
14368	0	32775	32747	32691	32771	0	0	0	0	
14369	0	32786	32623	32647	32731	0	0	0	0	
14370	0	32746	32693	32763	32759	0	0	0	0	
14371	0	32730	32697	32707	32666	0	0	0	0	
14372	0	32742	32549	32707	32759	0	0	0	0	
14373	0	32760	32745	32855	32755	0	0	0	0	
14374	0	32732	32674	32757	32801	0	0	0	0	
14375	0	32700	32647	32643	32847	0	0	0	0	
14376	0	32741	32561	32875	32799	0	0	0	0	
14377	0	32738	32615	32818	32775	0	0	0	0	
14378	0	32796	32727	32803	32753	0	0	0	0	
14379	0	32820	32641	32679	32739	0	0	0	0	
14380	0	32809	32720	32747	32723	0	0	0	0	
14381	0	32773	32653	32727	32834	0	0	0	0	
14382	0	32784	32659	32811	32799	0	0	0	0	
14383	0	32775	32559	32775	32745	0	0	0	0	
14384	0	32833	32659	32668	32775	0	0	0	0	
14385	0	32768	32636	32807	32727	0	0	0	0	
14386	0	32722	32727	32762	32724	0	0	0	0	
14387	0	32792	32677	32606	32711	0	0	0	0	
14388	0	32761	32715	32775	32638	0	0	0	0	
14389	0	32748	32639	32629	32667	0	0	0	0	
14390	0	32752	32521	32799	32719	0	0	0	0	
14391	0	32804	32717	32540	32754	0	0	0	0	
14392	0	32754	32611	32759	32719	0	0	0	0	
14393	0	32750	32647	32771	32775	0	0	0	0	
14394	0	32725	32805	32643	32807	0	0	0	0	
14395	0	32756	32621	32795	32775	0	0	0	0	
14396	0	32728	32690	32733	32755	0	0	0	0	
14397	0	32730	32503	32759	32646	0	0	0	0	
14398	0	32770	32731	32738	32727	0	0	0	0	
14399	0	32786	32637	32854	32824	0	0	0	0	
14400	0	32784	32567	32827	32695	0	0	0	0	
14401	0	32808	32775	32687	32748	0	0	0	0	
14402	0	32796	32719	32859	32767	0	0	0	0	
14403	0	32797	32665	32813	32806	0	0	0	0	
14404	0	32763	32498	32611	32798	0	0	0	0	
14405	0	32788	32698	32795	32683	0	0	0	0	
14406	0	32747	32685	32658	32659	0	0	0	0	
14407	0	32722	32655	32742	32769	0	0	0	0	
14408	0	32728	32519	32615	32703	0	0	0	0	
14409	0	32732	32538	32606	32724	0	0	0	0	
14410	0	32723	32719	32739	32756	0	0	0	0	
14411	0	32738	32656	32720	32742	0	0	0	0	
14412	0	32743	32721	32775	32750	0	0	0	0	
14413	0	32810	32535	32663	32805	0	0	0	0	
14414	0	32769	32589	32795	32799	0	0	0	0	
14415	0	32771	32727	32773	32829	0	0	0	0	
14416	0	32751	32685	32859	32817	0	0	0	0	
14417	0	32760	32627	32686	32769	0	0	0	0	
14418	0	32804	32835	32819	32666	0	0	0	0	
14419	0	32832	32627	32775	32718	0	0	0	0	
14420	0	32794	32502	32635	32813	0	0	0	0	
14421	0	32740	32798	32757	32859	0	0	0	0	
14422	0	32764	32603	32803	32791	0	0	0	0	
14423	0	32786	32735	32651	32802	0	0	0	0	
14424	0	32688	32567	32771	32789	0	0	0	0	
14425	0	32743	32775	32723	32727	0	0	0	0	
