TL, TR, BL, BR, time 
10954.00; 5875.00; 9034.00; 7423.00; 1467634894.93
10973.00; 5883.00; 9014.00; 7427.00; 1467634894.93
10985.00; 5883.00; 8981.00; 7418.00; 1467634894.95
10985.00; 5883.00; 8981.00; 7418.00; 1467634894.95
11016.00; 5876.00; 8907.00; 7397.00; 1467634894.97
11002.00; 5873.00; 8848.00; 7367.00; 1467634894.97
11002.00; 5873.00; 8848.00; 7367.00; 1467634894.99
10958.00; 5850.00; 8794.00; 7325.00; 1467634895.00
10958.00; 5850.00; 8794.00; 7325.00; 1467634895.00
10893.00; 5815.00; 8932.00; 7273.00; 1467634895.01
10926.00; 5772.00; 9109.00; 7200.00; 1467634895.03
10926.00; 5772.00; 9109.00; 7200.00; 1467634895.03
10922.00; 5724.00; 9263.00; 7157.00; 1467634895.05
10922.00; 5724.00; 9385.00; 7157.00; 1467634895.05
10955.00; 5692.00; 9385.00; 7120.00; 1467634895.07
11005.00; 5671.00; 9405.00; 7114.00; 1467634895.07
11005.00; 5671.00; 9405.00; 7114.00; 1467634895.09
11131.00; 5686.00; 9373.00; 7102.00; 1467634895.09
11240.00; 5683.00; 9361.00; 7104.00; 1467634895.11
11240.00; 5683.00; 9361.00; 7104.00; 1467634895.11
11363.00; 5692.00; 9341.00; 7091.00; 1467634895.13
11363.00; 5692.00; 9341.00; 7091.00; 1467634895.13
11435.00; 5684.00; 9316.00; 7062.00; 1467634895.14
11431.00; 5674.00; 9289.00; 7036.00; 1467634895.16
11431.00; 5674.00; 9289.00; 7036.00; 1467634895.16
11348.00; 5648.00; 9260.00; 7009.00; 1467634895.17
11248.00; 5636.00; 9209.00; 6981.00; 1467634895.18
11248.00; 5636.00; 9209.00; 6981.00; 1467634895.20
11194.00; 5624.00; 9196.00; 6972.00; 1467634895.21
11213.00; 5632.00; 9246.00; 6968.00; 1467634895.22
11213.00; 5632.00; 9246.00; 6968.00; 1467634895.22
11253.00; 5636.00; 9311.00; 6971.00; 1467634895.24
11253.00; 5636.00; 9311.00; 6971.00; 1467634895.24
11290.00; 5633.00; 9366.00; 6959.00; 1467634895.26
11309.00; 5624.00; 9384.00; 6950.00; 1467634895.26
11309.00; 5624.00; 9384.00; 6950.00; 1467634895.28
11311.00; 5628.00; 9385.00; 6945.00; 1467634895.29
11272.00; 5620.00; 9419.00; 6965.00; 1467634895.30
11272.00; 5620.00; 9419.00; 6965.00; 1467634895.31
11188.00; 5634.00; 9405.00; 6979.00; 1467634895.32
11188.00; 5634.00; 9405.00; 6979.00; 1467634895.33
11088.00; 5630.00; 9282.00; 7002.00; 1467634895.34
10991.00; 5644.00; 9152.00; 7062.00; 1467634895.35
10991.00; 5644.00; 9152.00; 7062.00; 1467634895.36
10959.00; 5689.00; 9040.00; 7140.00; 1467634895.37
11014.00; 5745.00; 8957.00; 7212.00; 1467634895.38
11014.00; 5745.00; 8957.00; 7212.00; 1467634895.39
11004.00; 5791.00; 9103.00; 7311.00; 1467634895.40
11004.00; 5791.00; 9103.00; 7311.00; 1467634895.41
10931.00; 5807.00; 9312.00; 7354.00; 1467634895.42
11044.00; 5819.00; 9211.00; 7321.00; 1467634895.43
11044.00; 5819.00; 9211.00; 7321.00; 1467634895.44
11146.00; 5809.00; 9072.00; 7280.00; 1467634895.46
11214.00; 5801.00; 9004.00; 7255.00; 1467634895.46
11214.00; 5801.00; 9004.00; 7255.00; 1467634895.48
11263.00; 5798.00; 8960.00; 7231.00; 1467634895.48
11263.00; 5798.00; 8960.00; 7231.00; 1467634895.50
11350.00; 5802.00; 8848.00; 7219.00; 1467634895.50
11441.00; 5811.00; 8754.00; 7217.00; 1467634895.52
11441.00; 5811.00; 8754.00; 7217.00; 1467634895.52
11507.00; 5836.00; 8654.00; 7219.00; 1467634895.54
11560.00; 5845.00; 8595.00; 7234.00; 1467634895.54
11560.00; 5845.00; 8595.00; 7234.00; 1467634895.56
11590.00; 5855.00; 8563.00; 7235.00; 1467634895.56
11590.00; 5855.00; 8563.00; 7235.00; 1467634895.58
11664.00; 5872.00; 8486.00; 7221.00; 1467634895.58
11771.00; 5866.00; 8369.00; 7193.00; 1467634895.60
11771.00; 5866.00; 8369.00; 7193.00; 1467634895.60
11911.00; 5873.00; 8241.00; 7169.00; 1467634895.62
12019.00; 5880.00; 8166.00; 7150.00; 1467634895.62
12019.00; 5880.00; 8166.00; 7150.00; 1467634895.64
12073.00; 5881.00; 8133.00; 7147.00; 1467634895.64
12073.00; 5881.00; 8133.00; 7147.00; 1467634895.66
12092.00; 5882.00; 8150.00; 7144.00; 1467634895.66
12101.00; 5868.00; 8204.00; 7138.00; 1467634895.68
12101.00; 5868.00; 8204.00; 7138.00; 1467634895.68
12113.00; 5866.00; 8271.00; 7122.00; 1467634895.70
12133.00; 5832.00; 8325.00; 7092.00; 1467634895.70
12133.00; 5832.00; 8325.00; 7092.00; 1467634895.72
12102.00; 5796.00; 8351.00; 7052.00; 1467634895.72
12102.00; 5796.00; 8351.00; 7052.00; 1467634895.74
12092.00; 5765.00; 8384.00; 7012.00; 1467634895.74
12089.00; 5736.00; 8480.00; 6995.00; 1467634895.76
12089.00; 5736.00; 8480.00; 6995.00; 1467634895.76
12042.00; 5710.00; 8549.00; 6963.00; 1467634895.78
12027.00; 5684.00; 8561.00; 6935.00; 1467634895.78
12027.00; 5684.00; 8561.00; 6935.00; 1467634895.80
12053.00; 5682.00; 8522.00; 6929.00; 1467634895.80
12053.00; 5682.00; 8522.00; 6929.00; 1467634895.82
12099.00; 5676.00; 8460.00; 6922.00; 1467634895.82
12160.00; 5690.00; 8333.00; 6917.00; 1467634895.84
12160.00; 5690.00; 8333.00; 6917.00; 1467634895.84
12240.00; 5710.00; 8197.00; 6938.00; 1467634895.86
12294.00; 5748.00; 8082.00; 6960.00; 1467634895.86
12294.00; 5748.00; 8082.00; 6960.00; 1467634895.87
12316.00; 5784.00; 8022.00; 6998.00; 1467634895.89
12316.00; 5784.00; 8022.00; 6998.00; 1467634895.89
12383.00; 5808.00; 8067.00; 7018.00; 1467634895.91
12456.00; 5816.00; 8027.00; 7017.00; 1467634895.91
12456.00; 5816.00; 8027.00; 7017.00; 1467634895.93
12573.00; 5821.00; 7995.00; 6992.00; 1467634895.93
12639.00; 5821.00; 7985.00; 6968.00; 1467634895.95
12639.00; 5810.00; 7985.00; 6968.00; 1467634895.95
12672.00; 5799.00; 7930.00; 6948.00; 1467634895.97
12672.00; 5799.00; 7930.00; 6948.00; 1467634895.97
12730.00; 5792.00; 7840.00; 6934.00; 1467634895.99
12738.00; 5803.00; 7752.00; 6938.00; 1467634895.99
12738.00; 5803.00; 7752.00; 6938.00; 1467634896.01
12693.00; 5816.00; 7741.00; 6955.00; 1467634896.01
12592.00; 5827.00; 7736.00; 6975.00; 1467634896.03
12592.00; 5827.00; 7736.00; 6975.00; 1467634896.03
12493.00; 5838.00; 7743.00; 7002.00; 1467634896.05
12493.00; 5838.00; 7743.00; 7002.00; 1467634896.05
12444.00; 5854.00; 7769.00; 7014.00; 1467634896.07
12408.00; 5875.00; 7768.00; 7033.00; 1467634896.07
12408.00; 5875.00; 7768.00; 7033.00; 1467634896.09
12422.00; 5891.00; 7745.00; 7048.00; 1467634896.09
12426.00; 5908.00; 7766.00; 7074.00; 1467634896.11
12426.00; 5908.00; 7766.00; 7074.00; 1467634896.12
12414.00; 5928.00; 7818.00; 7085.00; 1467634896.13
12414.00; 5928.00; 7818.00; 7085.00; 1467634896.14
12408.00; 5940.00; 7883.00; 7100.00; 1467634896.16
12421.00; 5939.00; 7979.00; 7106.00; 1467634896.16
12421.00; 5939.00; 7979.00; 7106.00; 1467634896.17
12428.00; 5914.00; 8066.00; 7089.00; 1467634896.18
12349.00; 5876.00; 8236.00; 7055.00; 1467634896.19
12349.00; 5876.00; 8236.00; 7055.00; 1467634896.20
12143.00; 5801.00; 8557.00; 7009.00; 1467634896.21
12143.00; 5801.00; 8557.00; 7009.00; 1467634896.22
11939.00; 5737.00; 8812.00; 6958.00; 1467634896.23
11843.00; 5689.00; 8930.00; 6921.00; 1467634896.24
11843.00; 5689.00; 8930.00; 6921.00; 1467634896.25
11772.00; 5648.00; 9024.00; 6895.00; 1467634896.26
11662.00; 5635.00; 9111.00; 6881.00; 1467634896.27
11662.00; 5635.00; 9111.00; 6881.00; 1467634896.28
11581.00; 5622.00; 9175.00; 6872.00; 1467634896.29
11581.00; 5622.00; 9175.00; 6872.00; 1467634896.30
11498.00; 5616.00; 9257.00; 6880.00; 1467634896.32
11446.00; 5608.00; 9301.00; 6870.00; 1467634896.32
11446.00; 5608.00; 9301.00; 6870.00; 1467634896.33
11425.00; 5612.00; 9327.00; 6865.00; 1467634896.34
11410.00; 5599.00; 9339.00; 6848.00; 1467634896.36
11410.00; 5599.00; 9339.00; 6848.00; 1467634896.36
11404.00; 5590.00; 9346.00; 6844.00; 1467634896.38
11404.00; 5590.00; 9346.00; 6844.00; 1467634896.38
11384.00; 5590.00; 9334.00; 6838.00; 1467634896.39
11363.00; 5590.00; 9384.00; 6842.00; 1467634896.40
11363.00; 5590.00; 9384.00; 6842.00; 1467634896.42
11354.00; 5590.00; 9448.00; 6846.00; 1467634896.42
11330.00; 5587.00; 9511.00; 6849.00; 1467634896.43
11330.00; 5587.00; 9511.00; 6849.00; 1467634896.44
11344.00; 5592.00; 9563.00; 6852.00; 1467634896.45
11344.00; 5592.00; 9563.00; 6852.00; 1467634896.47
11361.00; 5593.00; 9589.00; 6848.00; 1467634896.47
11381.00; 5590.00; 9591.00; 6845.00; 1467634896.49
11381.00; 5590.00; 9591.00; 6845.00; 1467634896.49
11396.00; 5592.00; 9592.00; 6840.00; 1467634896.51
11396.00; 5592.00; 9592.00; 6840.00; 1467634896.51
11405.00; 5593.00; 9565.00; 6832.00; 1467634896.53
11405.00; 5585.00; 9531.00; 6826.00; 1467634896.53
11405.00; 5585.00; 9531.00; 6826.00; 1467634896.55
11383.00; 5591.00; 9500.00; 6831.00; 1467634896.55
11365.00; 5582.00; 9498.00; 6835.00; 1467634896.57
11365.00; 5582.00; 9498.00; 6835.00; 1467634896.57
11336.00; 5589.00; 9464.00; 6833.00; 1467634896.59
11337.00; 5586.00; 9407.00; 6824.00; 1467634896.59
11337.00; 5586.00; 9407.00; 6824.00; 1467634896.60
11382.00; 5582.00; 9286.00; 6799.00; 1467634896.61
11382.00; 5582.00; 9286.00; 6799.00; 1467634896.63
11383.00; 5582.00; 9175.00; 6807.00; 1467634896.63
11353.00; 5578.00; 9104.00; 6812.00; 1467634896.65
11353.00; 5578.00; 9104.00; 6812.00; 1467634896.65
11387.00; 5588.00; 9111.00; 6824.00; 1467634896.67
11436.00; 5598.00; 9115.00; 6832.00; 1467634896.67
11436.00; 5598.00; 9115.00; 6832.00; 1467634896.69
11482.00; 5594.00; 9091.00; 6836.00; 1467634896.69
11482.00; 5594.00; 9091.00; 6836.00; 1467634896.71
11502.00; 5599.00; 9046.00; 6837.00; 1467634896.71
11450.00; 5603.00; 9010.00; 6865.00; 1467634896.73
11450.00; 5603.00; 9010.00; 6865.00; 1467634896.73
11302.00; 5603.00; 8918.00; 6895.00; 1467634896.75
11180.00; 5611.00; 8820.00; 6957.00; 1467634896.75
11180.00; 5611.00; 8820.00; 6957.00; 1467634896.76
11261.00; 5655.00; 8642.00; 7030.00; 1467634896.78
11261.00; 5655.00; 8642.00; 7030.00; 1467634896.78
11465.00; 5734.00; 8523.00; 7107.00; 1467634896.79
11601.00; 5818.00; 8536.00; 7193.00; 1467634896.81
11601.00; 5818.00; 8536.00; 7193.00; 1467634896.81
11661.00; 5875.00; 8613.00; 7249.00; 1467634896.83
11687.00; 5639.00; 8702.00; 7296.00; 1467634896.83
11687.00; 5895.00; 8702.00; 7296.00; 1467634896.85
11672.00; 5908.00; 8735.00; 7310.00; 1467634896.85
11672.00; 5908.00; 8735.00; 7310.00; 1467634896.87
11766.00; 5918.00; 8653.00; 7291.00; 1467634896.87
11891.00; 5918.00; 8496.00; 7242.00; 1467634896.89
11891.00; 5918.00; 8496.00; 7242.00; 1467634896.89
12049.00; 5920.00; 8352.00; 7195.00; 1467634896.91
12132.00; 5921.00; 8286.00; 7170.00; 1467634896.91
12132.00; 5921.00; 8286.00; 7170.00; 1467634896.93
12084.00; 5896.00; 8319.00; 7157.00; 1467634896.94
12084.00; 5896.00; 8319.00; 7157.00; 1467634896.95
12008.00; 5866.00; 8381.00; 7131.00; 1467634896.95
11971.00; 5832.00; 8507.00; 7096.00; 1467634896.97
11971.00; 5832.00; 8507.00; 7096.00; 1467634896.98
11907.00; 5770.00; 8674.00; 7037.00; 1467634896.99
11774.00; 5722.00; 8849.00; 6989.00; 1467634897.01
11774.00; 5722.00; 8849.00; 6989.00; 1467634897.01
11628.00; 5666.00; 8938.00; 6940.00; 1467634897.03
11628.00; 5666.00; 8938.00; 6940.00; 1467634897.03
11491.00; 5633.00; 9020.00; 6909.00; 1467634897.04
11383.00; 5617.00; 9148.00; 6905.00; 1467634897.05
11383.00; 5617.00; 9148.00; 6905.00; 1467634897.06
11345.00; 5616.00; 9310.00; 6907.00; 1467634897.08
11352.00; 5621.00; 9416.00; 6906.00; 1467634897.08
11352.00; 5621.00; 9416.00; 6906.00; 1467634897.09
11382.00; 5605.00; 9446.00; 6888.00; 1467634897.10
11382.00; 5605.00; 9446.00; 6888.00; 1467634897.11
11384.00; 5598.00; 9450.00; 6882.00; 1467634897.12
11384.00; 5594.00; 9431.00; 6877.00; 1467634897.13
11384.00; 5594.00; 9431.00; 6877.00; 1467634897.14
11353.00; 5599.00; 9402.00; 6872.00; 1467634897.15
11314.00; 5592.00; 9364.00; 6861.00; 1467634897.16
11314.00; 5592.00; 9364.00; 6861.00; 1467634897.17
11294.00; 5588.00; 9311.00; 6866.00; 1467634897.18
11294.00; 5588.00; 9311.00; 6866.00; 1467634897.19
11251.00; 5594.00; 9199.00; 6884.00; 1467634897.20
11184.00; 5598.00; 9017.00; 6932.00; 1467634897.21
11184.00; 5598.00; 9017.00; 6932.00; 1467634897.22
11294.00; 5627.00; 8788.00; 7004.00; 1467634897.24
11468.00; 5701.00; 8671.00; 7098.00; 1467634897.24
11468.00; 5701.00; 8671.00; 7098.00; 1467634897.26
11581.00; 5768.00; 8614.00; 7154.00; 1467634897.26
11581.00; 5768.00; 8614.00; 7154.00; 1467634897.28
11644.00; 5817.00; 8627.00; 7190.00; 1467634897.28
11690.00; 5830.00; 8624.00; 7196.00; 1467634897.30
11690.00; 5830.00; 8624.00; 7196.00; 1467634897.30
11846.00; 5847.00; 8451.00; 7164.00; 1467634897.32
12021.00; 5863.00; 8300.00; 7152.00; 1467634897.32
12021.00; 5863.00; 8300.00; 7152.00; 1467634897.34
12147.00; 5878.00; 8227.00; 7146.00; 1467634897.34
12147.00; 5878.00; 8227.00; 7146.00; 1467634897.36
12267.00; 5885.00; 8130.00; 7127.00; 1467634897.36
12370.00; 5899.00; 8063.00; 7116.00; 1467634897.38
12370.00; 5899.00; 8063.00; 7116.00; 1467634897.38
12423.00; 5890.00; 8037.00; 7089.00; 1467634897.40
12406.00; 5879.00; 8072.00; 7075.00; 1467634897.40
12406.00; 5879.00; 8072.00; 7075.00; 1467634897.42
12339.00; 5839.00; 8145.00; 7048.00; 1467634897.42
12339.00; 5839.00; 8145.00; 7048.00; 1467634897.44
12233.00; 5803.00; 8205.00; 7015.00; 1467634897.44
12145.00; 5764.00; 8269.00; 6998.00; 1467634897.46
12145.00; 5764.00; 8269.00; 6998.00; 1467634897.46
12098.00; 5743.00; 8337.00; 6983.00; 1467634897.48
12114.00; 5734.00; 8375.00; 6971.00; 1467634897.48
12114.00; 5734.00; 8375.00; 6971.00; 1467634897.50
12179.00; 5730.00; 8327.00; 6965.00; 1467634897.50
12179.00; 5730.00; 8327.00; 6965.00; 1467634897.52
12266.00; 5734.00; 8297.00; 6965.00; 1467634897.52
12307.00; 5735.00; 8278.00; 6963.00; 1467634897.54
12307.00; 5735.00; 8278.00; 6963.00; 1467634897.54
12314.00; 5745.00; 8269.00; 6966.00; 1467634897.56
12315.00; 5744.00; 8286.00; 6971.00; 1467634897.56
12315.00; 5744.00; 8286.00; 6971.00; 1467634897.58
12276.00; 5733.00; 8337.00; 6953.00; 1467634897.58
12276.00; 5733.00; 8337.00; 6953.00; 1467634897.60
12155.00; 5712.00; 8466.00; 6941.00; 1467634897.60
12056.00; 5682.00; 8562.00; 6922.00; 1467634897.62
12056.00; 5682.00; 8562.00; 6922.00; 1467634897.62
12020.00; 5667.00; 8595.00; 6895.00; 1467634897.64
12010.00; 5646.00; 8646.00; 6880.00; 1467634897.64
12010.00; 5646.00; 8646.00; 6880.00; 1467634897.66
12039.00; 5645.00; 8694.00; 6882.00; 1467634897.66
12039.00; 5645.00; 8694.00; 6882.00; 1467634897.68
12048.00; 5635.00; 8746.00; 6873.00; 1467634897.68
12053.00; 5637.00; 8746.00; 6874.00; 1467634897.70
12053.00; 5637.00; 8746.00; 6874.00; 1467634897.70
12088.00; 5639.00; 8662.00; 6875.00; 1467634897.72
12175.00; 5647.00; 8479.00; 6886.00; 1467634897.72
12175.00; 5647.00; 8479.00; 6886.00; 1467634897.74
12301.00; 5682.00; 8240.00; 6899.00; 1467634897.74
12301.00; 5682.00; 8240.00; 6899.00; 1467634897.76
12388.00; 5720.00; 8200.00; 6944.00; 1467634897.76
12389.00; 5735.00; 8183.00; 6951.00; 1467634897.78
12389.00; 5735.00; 8183.00; 6951.00; 1467634897.78
12364.00; 5733.00; 8195.00; 6945.00; 1467634897.80
12361.00; 5724.00; 8203.00; 6930.00; 1467634897.80
12361.00; 5724.00; 8203.00; 6930.00; 1467634897.82
12341.00; 5717.00; 8228.00; 6919.00; 1467634897.82
12341.00; 5717.00; 8228.00; 6919.00; 1467634897.84
12334.00; 5710.00; 8281.00; 6932.00; 1467634897.84
12297.00; 5705.00; 8321.00; 6934.00; 1467634897.86
12297.00; 5705.00; 8321.00; 6934.00; 1467634897.86
12249.00; 5698.00; 8339.00; 6929.00; 1467634897.88
12227.00; 5701.00; 8278.00; 6935.00; 1467634897.89
12227.00; 5701.00; 8278.00; 6935.00; 1467634897.90
12203.00; 5725.00; 8213.00; 6962.00; 1467634897.91
12120.00; 5725.00; 8219.00; 6962.00; 1467634897.92
12120.00; 5743.00; 8219.00; 6998.00; 1467634897.93
12008.00; 5769.00; 8321.00; 7036.00; 1467634897.94
12008.00; 5769.00; 8321.00; 7036.00; 1467634897.95
11932.00; 5788.00; 8506.00; 7079.00; 1467634897.96
11949.00; 5792.00; 8606.00; 7088.00; 1467634897.97
11949.00; 5792.00; 8606.00; 7088.00; 1467634897.98
11973.00; 5785.00; 8603.00; 7072.00; 1467634897.99
11973.00; 5785.00; 8603.00; 7072.00; 1467634898.00
11978.00; 5768.00; 8600.00; 7045.00; 1467634898.01
11972.00; 5764.00; 8537.00; 7038.00; 1467634898.02
11972.00; 5764.00; 8537.00; 7038.00; 1467634898.03
11979.00; 5767.00; 8453.00; 7037.00; 1467634898.04
12002.00; 5774.00; 8354.00; 7045.00; 1467634898.05
12002.00; 5774.00; 8354.00; 7045.00; 1467634898.06
11990.00; 5796.00; 8304.00; 7062.00; 1467634898.07
11990.00; 5796.00; 8304.00; 7062.00; 1467634898.08
11955.00; 5808.00; 8294.00; 7074.00; 1467634898.09
11911.00; 5818.00; 8306.00; 7097.00; 1467634898.11
11911.00; 5818.00; 8306.00; 7097.00; 1467634898.11
11923.00; 5830.00; 8370.00; 7108.00; 1467634898.12
11949.00; 5837.00; 8418.00; 7096.00; 1467634898.13
11949.00; 5837.00; 8418.00; 7096.00; 1467634898.14
11987.00; 5818.00; 8474.00; 7081.00; 1467634898.15
11987.00; 5818.00; 8474.00; 7081.00; 1467634898.17
11964.00; 5793.00; 8527.00; 7057.00; 1467634898.17
11881.00; 5757.00; 8623.00; 7043.00; 1467634898.19
11881.00; 5757.00; 8623.00; 7043.00; 1467634898.19
11756.00; 5725.00; 8772.00; 7023.00; 1467634898.21
11642.00; 5711.00; 8913.00; 7015.00; 1467634898.21
11642.00; 5711.00; 8913.00; 7015.00; 1467634898.23
11551.00; 5686.00; 9006.00; 6998.00; 1467634898.23
11551.00; 5686.00; 9006.00; 6998.00; 1467634898.25
11493.00; 5672.00; 9053.00; 6990.00; 1467634898.25
11456.00; 5665.00; 9094.00; 6981.00; 1467634898.27
11456.00; 5665.00; 9094.00; 6981.00; 1467634898.27
11403.00; 5663.00; 9113.00; 6989.00; 1467634898.29
11372.00; 5661.00; 9076.00; 6999.00; 1467634898.29
11372.00; 5661.00; 9076.00; 6999.00; 1467634898.31
11357.00; 5676.00; 9024.00; 7016.00; 1467634898.31
11357.00; 5676.00; 9024.00; 7016.00; 1467634898.33
11357.00; 5692.00; 8952.00; 7046.00; 1467634898.33
11398.00; 5719.00; 9051.00; 7079.00; 1467634898.35
11398.00; 5719.00; 9051.00; 7079.00; 1467634898.35
11392.00; 5728.00; 9088.00; 7093.00; 1467634898.37
11386.00; 5722.00; 9089.00; 7079.00; 1467634898.37
11386.00; 5722.00; 9089.00; 7079.00; 1467634898.39
11417.00; 5728.00; 9052.00; 7070.00; 1467634898.39
11417.00; 5728.00; 9052.00; 7070.00; 1467634898.41
11456.00; 5717.00; 9037.00; 7065.00; 1467634898.41
11487.00; 5722.00; 8997.00; 7071.00; 1467634898.43
11487.00; 5722.00; 8997.00; 7071.00; 1467634898.43
11509.00; 5738.00; 8931.00; 7079.00; 1467634898.45
11534.00; 5747.00; 8846.00; 7089.00; 1467634898.45
11534.00; 5747.00; 8846.00; 7089.00; 1467634898.47
11528.00; 5767.00; 8790.00; 7116.00; 1467634898.47
11528.00; 5767.00; 8790.00; 7116.00; 1467634898.49
11514.00; 5787.00; 8727.00; 7144.00; 1467634898.49
11504.00; 5808.00; 8722.00; 7182.00; 1467634898.51
11504.00; 5808.00; 8722.00; 7182.00; 1467634898.51
11479.00; 5826.00; 8712.00; 7211.00; 1467634898.53
11467.00; 5843.00; 8695.00; 7225.00; 1467634898.53
11467.00; 5843.00; 8695.00; 7225.00; 1467634898.55
11485.00; 5850.00; 8658.00; 7224.00; 1467634898.55
11499.00; 5864.00; 8644.00; 7231.00; 1467634898.57
11499.00; 5864.00; 8644.00; 7231.00; 1467634898.57
11522.00; 5873.00; 8641.00; 7232.00; 1467634898.59
11522.00; 5873.00; 8641.00; 7232.00; 1467634898.59
11576.00; 5873.00; 8632.00; 7224.00; 1467634898.61
11602.00; 5857.00; 8635.00; 7204.00; 1467634898.61
11602.00; 5857.00; 8635.00; 7204.00; 1467634898.63
11590.00; 5840.00; 8666.00; 7179.00; 1467634898.63
11570.00; 5815.00; 8745.00; 7158.00; 1467634898.65
11570.00; 5815.00; 8745.00; 7158.00; 1467634898.66
11533.00; 5778.00; 8809.00; 7118.00; 1467634898.67
11533.00; 5778.00; 8809.00; 7118.00; 1467634898.68
11495.00; 5745.00; 8832.00; 7071.00; 1467634898.69
11472.00; 5728.00; 8857.00; 7056.00; 1467634898.70
11472.00; 5728.00; 8857.00; 7056.00; 1467634898.71
11465.00; 5711.00; 8889.00; 7057.00; 1467634898.72
11464.00; 5714.00; 8903.00; 7057.00; 1467634898.73
11464.00; 5714.00; 8903.00; 7057.00; 1467634898.74
11469.00; 5715.00; 8920.00; 7054.00; 1467634898.75
11469.00; 5715.00; 8920.00; 7054.00; 1467634898.76
11461.00; 5711.00; 9029.00; 7057.00; 1467634898.77
11432.00; 5697.00; 9118.00; 7048.00; 1467634898.78
11432.00; 5697.00; 9118.00; 7048.00; 1467634898.79
11408.00; 5686.00; 9193.00; 7031.00; 1467634898.81
11411.00; 5675.00; 9247.00; 7013.00; 1467634898.81
11411.00; 5675.00; 9247.00; 7013.00; 1467634898.82
11387.00; 5648.00; 9272.00; 6982.00; 1467634898.83
11387.00; 5648.00; 9272.00; 6982.00; 1467634898.84
11386.00; 5644.00; 9305.00; 6961.00; 1467634898.85
11381.00; 5626.00; 9352.00; 6942.00; 1467634898.87
11381.00; 5626.00; 9352.00; 6942.00; 1467634898.87
11415.00; 5628.00; 9366.00; 6919.00; 1467634898.89
11422.00; 5616.00; 9360.00; 6906.00; 1467634898.89
11422.00; 5616.00; 9360.00; 6906.00; 1467634898.91
11419.00; 5609.00; 9347.00; 6890.00; 1467634898.91
11419.00; 5609.00; 9347.00; 6890.00; 1467634898.93
11392.00; 5609.00; 9347.00; 6889.00; 1467634898.93
11347.00; 5606.00; 9349.00; 6896.00; 1467634898.95
11347.00; 5606.00; 9349.00; 6896.00; 1467634898.95
11347.00; 5607.00; 9328.00; 6901.00; 1467634898.97
11379.00; 5613.00; 9274.00; 6916.00; 1467634898.97
11379.00; 5613.00; 9274.00; 6916.00; 1467634898.99
11418.00; 5624.00; 9167.00; 6934.00; 1467634898.99
11418.00; 5624.00; 9167.00; 6934.00; 1467634899.01
11520.00; 5633.00; 9048.00; 6953.00; 1467634899.01
11574.00; 5648.00; 9009.00; 6974.00; 1467634899.03
11574.00; 5648.00; 9009.00; 6974.00; 1467634899.03
11535.00; 5650.00; 8984.00; 6974.00; 1467634899.05
11493.00; 5650.00; 8967.00; 6977.00; 1467634899.05
11493.00; 5650.00; 8967.00; 6977.00; 1467634899.07
11488.00; 5654.00; 8962.00; 6973.00; 1467634899.07
11488.00; 5654.00; 8962.00; 6973.00; 1467634899.09
11538.00; 5654.00; 8933.00; 6967.00; 1467634899.09
11605.00; 5648.00; 8886.00; 6964.00; 1467634899.11
11605.00; 5648.00; 8886.00; 6964.00; 1467634899.11
11655.00; 5652.00; 8859.00; 6955.00; 1467634899.13
11727.00; 5662.00; 8814.00; 6952.00; 1467634899.13
11727.00; 5662.00; 8814.00; 6952.00; 1467634899.17
11830.00; 5672.00; 8663.00; 6949.00; 1467634899.17
11881.00; 5680.00; 8488.00; 6966.00; 1467634899.17
11910.00; 5707.00; 8394.00; 7004.00; 1467634899.19
11910.00; 5707.00; 8394.00; 7004.00; 1467634899.19
11893.00; 5748.00; 8350.00; 7042.00; 1467634899.21
11894.00; 5776.00; 8307.00; 7076.00; 1467634899.21
11894.00; 5776.00; 8307.00; 7076.00; 1467634899.23
11907.00; 5808.00; 8330.00; 7096.00; 1467634899.24
11993.00; 5824.00; 8334.00; 7101.00; 1467634899.24
11993.00; 5824.00; 8334.00; 7101.00; 1467634899.26
12093.00; 5827.00; 8283.00; 7083.00; 1467634899.26
12093.00; 5827.00; 8283.00; 7083.00; 1467634899.28
12190.00; 5825.00; 8263.00; 7059.00; 1467634899.28
12273.00; 5802.00; 8255.00; 7025.00; 1467634899.30
12273.00; 5802.00; 8255.00; 7025.00; 1467634899.30
12308.00; 5770.00; 8274.00; 6982.00; 1467634899.32
12308.00; 5770.00; 8363.00; 6982.00; 1467634899.32
12263.00; 5726.00; 8363.00; 6942.00; 1467634899.34
12188.00; 5687.00; 8538.00; 6912.00; 1467634899.34
12188.00; 5687.00; 8538.00; 6912.00; 1467634899.36
12174.00; 5651.00; 8646.00; 6878.00; 1467634899.36
12218.00; 5634.00; 8700.00; 6849.00; 1467634899.38
12218.00; 5634.00; 8700.00; 6849.00; 1467634899.38
12235.00; 5622.00; 8725.00; 6820.00; 1467634899.40
12244.00; 5622.00; 8750.00; 6820.00; 1467634899.40
12244.00; 5616.00; 8750.00; 6823.00; 1467634899.42
12241.00; 5614.00; 8678.00; 6825.00; 1467634899.42
12241.00; 5614.00; 8678.00; 6825.00; 1467634899.44
12235.00; 5625.00; 8516.00; 6832.00; 1467634899.45
12177.00; 5641.00; 8488.00; 6868.00; 1467634899.46
12177.00; 5641.00; 8488.00; 6868.00; 1467634899.47
12097.00; 5659.00; 8545.00; 6894.00; 1467634899.48
12070.00; 5655.00; 8538.00; 6890.00; 1467634899.49
