TL, TR, BL, BR, time 
8818.00; 8020.00; 5693.00; 11725.00; 1467629810.31
8816.00; 7967.00; 5711.00; 11794.00; 1467629810.31
8815.00; 7941.00; 5730.00; 11842.00; 1467629810.33
8815.00; 7941.00; 5730.00; 11842.00; 1467629810.33
8826.00; 7949.00; 5745.00; 11925.00; 1467629810.35
8826.00; 7949.00; 5745.00; 11925.00; 1467629810.35
8839.00; 7991.00; 5771.00; 12051.00; 1467629810.37
8852.00; 7999.00; 5804.00; 12155.00; 1467629810.37
8852.00; 7999.00; 5804.00; 12155.00; 1467629810.39
8858.00; 7980.00; 5817.00; 12168.00; 1467629810.39
8864.00; 7984.00; 5816.00; 12114.00; 1467629810.41
8864.00; 7984.00; 5816.00; 12114.00; 1467629810.41
8868.00; 8010.00; 5816.00; 12066.00; 1467629810.43
8868.00; 8010.00; 5816.00; 12066.00; 1467629810.43
8871.00; 8040.00; 5800.00; 12014.00; 1467629810.45
8869.00; 8057.00; 5791.00; 11960.00; 1467629810.46
8869.00; 8057.00; 5791.00; 11960.00; 1467629810.47
8866.00; 8056.00; 5772.00; 11950.00; 1467629810.48
8852.00; 8045.00; 5752.00; 11975.00; 1467629810.49
8852.00; 8045.00; 5752.00; 11975.00; 1467629810.50
8834.00; 8029.00; 5733.00; 12007.00; 1467629810.51
8822.00; 8023.00; 5730.00; 12055.00; 1467629810.52
8822.00; 8023.00; 5730.00; 12055.00; 1467629810.53
8811.00; 8012.00; 5717.00; 12105.00; 1467629810.54
8811.00; 8012.00; 5717.00; 12105.00; 1467629810.56
8798.00; 8008.00; 5706.00; 12117.00; 1467629810.56
8785.00; 8027.00; 5686.00; 12083.00; 1467629810.58
8785.00; 8027.00; 5686.00; 12083.00; 1467629810.58
8781.00; 8056.00; 5672.00; 12041.00; 1467629810.59
8790.00; 8096.00; 5660.00; 11997.00; 1467629810.60
8790.00; 8096.00; 5660.00; 11997.00; 1467629810.62
8784.00; 8139.00; 5651.00; 11919.00; 1467629810.62
8784.00; 8139.00; 5651.00; 11919.00; 1467629810.64
8792.00; 8181.00; 5646.00; 11823.00; 1467629810.64
8799.00; 8222.00; 5650.00; 11744.00; 1467629810.66
8799.00; 8222.00; 5650.00; 11744.00; 1467629810.66
8813.00; 8263.00; 5659.00; 11701.00; 1467629810.68
8828.00; 8307.00; 5663.00; 11675.00; 1467629810.68
8828.00; 8307.00; 5663.00; 11675.00; 1467629810.70
8838.00; 8335.00; 5666.00; 11665.00; 1467629810.70
8838.00; 8335.00; 5666.00; 11665.00; 1467629810.72
8846.00; 8369.00; 5670.00; 11646.00; 1467629810.72
8857.00; 8410.00; 5679.00; 11565.00; 1467629810.74
8857.00; 8410.00; 5679.00; 11565.00; 1467629810.74
8872.00; 8474.00; 5686.00; 11446.00; 1467629810.76
8894.00; 8525.00; 5703.00; 11369.00; 1467629810.76
8894.00; 8525.00; 5703.00; 11369.00; 1467629810.78
8912.00; 8570.00; 5723.00; 11368.00; 1467629810.78
8912.00; 8570.00; 5723.00; 11368.00; 1467629810.80
8928.00; 8602.00; 5749.00; 11380.00; 1467629810.80
8944.00; 8624.00; 5765.00; 11368.00; 1467629810.82
8944.00; 8624.00; 5765.00; 11368.00; 1467629810.82
8954.00; 8656.00; 5766.00; 11330.00; 1467629810.84
8960.00; 8674.00; 5763.00; 11283.00; 1467629810.85
8960.00; 8674.00; 5763.00; 11283.00; 1467629810.85
8967.00; 8685.00; 5761.00; 11239.00; 1467629810.87
8965.00; 8686.00; 5762.00; 11208.00; 1467629810.87
8965.00; 8686.00; 5762.00; 11208.00; 1467629810.89
8971.00; 8668.00; 5763.00; 11202.00; 1467629810.89
8971.00; 8668.00; 5763.00; 11202.00; 1467629810.91
8972.00; 8638.00; 5776.00; 11217.00; 1467629810.92
8971.00; 8600.00; 5781.00; 11243.00; 1467629810.93
8971.00; 8600.00; 5781.00; 11243.00; 1467629810.94
8966.00; 8529.00; 5794.00; 11278.00; 1467629810.94
8958.00; 8476.00; 5800.00; 11334.00; 1467629810.96
8958.00; 8476.00; 5800.00; 11334.00; 1467629810.96
8958.00; 8433.00; 5815.00; 11360.00; 1467629810.98
8958.00; 8433.00; 5815.00; 11360.00; 1467629810.98
8961.00; 8398.00; 5825.00; 11401.00; 1467629811.00
8953.00; 8346.00; 5828.00; 11436.00; 1467629811.00
8953.00; 8346.00; 5828.00; 11436.00; 1467629811.03
8951.00; 8312.00; 5838.00; 11461.00; 1467629811.03
8954.00; 8286.00; 5850.00; 11489.00; 1467629811.04
8954.00; 8286.00; 5850.00; 11489.00; 1467629811.05
8953.00; 8269.00; 5855.00; 11527.00; 1467629811.06
8953.00; 8269.00; 5855.00; 11527.00; 1467629811.07
8954.00; 8267.00; 5857.00; 11532.00; 1467629811.08
8958.00; 8258.00; 5860.00; 11520.00; 1467629811.09
8958.00; 8258.00; 5860.00; 11520.00; 1467629811.10
8954.00; 8250.00; 5867.00; 11493.00; 1467629811.11
8962.00; 8243.00; 5864.00; 11467.00; 1467629811.14
8962.00; 8243.00; 5864.00; 11467.00; 1467629811.15
8976.00; 8235.00; 5861.00; 11432.00; 1467629811.15
8972.00; 8220.00; 5873.00; 11422.00; 1467629811.16
8974.00; 8204.00; 5877.00; 11417.00; 1467629811.17
8974.00; 8204.00; 5877.00; 11417.00; 1467629811.19
8975.00; 8195.00; 5877.00; 11427.00; 1467629811.19
8973.00; 8185.00; 5892.00; 11459.00; 1467629811.20
8973.00; 8185.00; 5892.00; 11459.00; 1467629811.21
8969.00; 8164.00; 5893.00; 11504.00; 1467629811.22
8969.00; 8164.00; 5893.00; 11504.00; 1467629811.23
8961.00; 8139.00; 5887.00; 11561.00; 1467629811.24
8949.00; 8116.00; 5888.00; 11650.00; 1467629811.25
8949.00; 8116.00; 5888.00; 11650.00; 1467629811.26
8942.00; 8103.00; 5887.00; 11700.00; 1467629811.27
8946.00; 8103.00; 5901.00; 11757.00; 1467629811.28
8946.00; 8103.00; 5901.00; 11757.00; 1467629811.30
8948.00; 8101.00; 5905.00; 11784.00; 1467629811.30
8948.00; 8101.00; 5905.00; 11784.00; 1467629811.32
8944.00; 8100.00; 5903.00; 11788.00; 1467629811.32
8946.00; 8096.00; 5889.00; 11756.00; 1467629811.34
8946.00; 8096.00; 5889.00; 11756.00; 1467629811.34
8936.00; 8073.00; 5874.00; 11730.00; 1467629811.36
8932.00; 8046.00; 5873.00; 11719.00; 1467629811.36
8932.00; 8046.00; 5873.00; 11719.00; 1467629811.38
8927.00; 8034.00; 5850.00; 11693.00; 1467629811.38
8914.00; 8037.00; 5840.00; 11702.00; 1467629811.40
8914.00; 8037.00; 5840.00; 11702.00; 1467629811.40
8901.00; 7999.00; 5817.00; 11775.00; 1467629811.42
8901.00; 7999.00; 5817.00; 11775.00; 1467629811.42
8879.00; 8036.00; 5777.00; 11771.00; 1467629811.44
8875.00; 8073.00; 5745.00; 11765.00; 1467629811.44
8875.00; 8073.00; 5745.00; 11765.00; 1467629811.46
8867.00; 8102.00; 5729.00; 11787.00; 1467629811.46
8845.00; 8137.00; 5712.00; 11793.00; 1467629811.48
8845.00; 8137.00; 5712.00; 11793.00; 1467629811.49
8843.00; 8197.00; 5689.00; 11788.00; 1467629811.49
8843.00; 8197.00; 5689.00; 11788.00; 1467629811.51
8827.00; 8262.00; 5665.00; 11774.00; 1467629811.51
8833.00; 8322.00; 5651.00; 11769.00; 1467629811.53
8833.00; 8322.00; 5651.00; 11769.00; 1467629811.53
8830.00; 8367.00; 5650.00; 11737.00; 1467629811.55
8832.00; 8416.00; 5643.00; 11683.00; 1467629811.55
8832.00; 8416.00; 5643.00; 11683.00; 1467629811.57
8846.00; 8450.00; 5656.00; 11642.00; 1467629811.57
8846.00; 8450.00; 5656.00; 11642.00; 1467629811.59
8860.00; 8460.00; 5663.00; 11580.00; 1467629811.59
8868.00; 8448.00; 5675.00; 11508.00; 1467629811.61
8868.00; 8448.00; 5675.00; 11508.00; 1467629811.61
8877.00; 8410.00; 5691.00; 11454.00; 1467629811.63
8893.00; 8383.00; 5715.00; 11425.00; 1467629811.63
8893.00; 8383.00; 5715.00; 11425.00; 1467629811.65
8905.00; 8377.00; 5725.00; 11422.00; 1467629811.65
8905.00; 8377.00; 5725.00; 11422.00; 1467629811.67
8919.00; 8395.00; 5738.00; 11419.00; 1467629811.68
8918.00; 8441.00; 5746.00; 11419.00; 1467629811.69
8918.00; 8441.00; 5746.00; 11419.00; 1467629811.70
8927.00; 8471.00; 5749.00; 11425.00; 1467629811.71
8930.00; 8487.00; 5748.00; 11461.00; 1467629811.72
8930.00; 8487.00; 5748.00; 11461.00; 1467629811.73
8921.00; 8455.00; 5743.00; 11553.00; 1467629811.73
8921.00; 8455.00; 5743.00; 11553.00; 1467629811.75
8900.00; 8401.00; 5746.00; 11588.00; 1467629811.75
8894.00; 8360.00; 5760.00; 11619.00; 1467629811.77
8894.00; 8360.00; 5760.00; 11619.00; 1467629811.77
8896.00; 8322.00; 5769.00; 11668.00; 1467629811.79
8896.00; 8243.00; 5782.00; 11728.00; 1467629811.79
8896.00; 8243.00; 5782.00; 11728.00; 1467629811.81
8881.00; 8163.00; 5793.00; 11792.00; 1467629811.81
8881.00; 8163.00; 5793.00; 11792.00; 1467629811.83
8876.00; 8087.00; 5807.00; 11854.00; 1467629811.84
8876.00; 8054.00; 5810.00; 11902.00; 1467629811.85
8876.00; 8054.00; 5810.00; 11902.00; 1467629811.86
8860.00; 8004.00; 5801.00; 11950.00; 1467629811.87
8851.00; 7960.00; 5795.00; 12013.00; 1467629811.88
8851.00; 7960.00; 5795.00; 12013.00; 1467629811.89
8839.00; 7930.00; 5780.00; 12067.00; 1467629811.90
8839.00; 7930.00; 5780.00; 12067.00; 1467629811.91
8834.00; 7901.00; 5770.00; 12114.00; 1467629811.92
8818.00; 7862.00; 5777.00; 12170.00; 1467629811.94
8818.00; 7862.00; 5777.00; 12170.00; 1467629811.94
8804.00; 7824.00; 5771.00; 12221.00; 1467629811.96
8807.00; 7799.00; 5776.00; 12260.00; 1467629811.96
8807.00; 7799.00; 5776.00; 12260.00; 1467629811.97
8807.00; 7779.00; 5775.00; 12272.00; 1467629811.98
8807.00; 7779.00; 5775.00; 12272.00; 1467629812.00
8803.00; 7778.00; 5773.00; 12249.00; 1467629812.00
8806.00; 7794.00; 5770.00; 12213.00; 1467629812.02
8806.00; 7794.00; 5770.00; 12213.00; 1467629812.02
8814.00; 7811.00; 5774.00; 12141.00; 1467629812.04
8825.00; 7859.00; 5765.00; 12062.00; 1467629812.04
8825.00; 7859.00; 5765.00; 12062.00; 1467629812.06
8840.00; 7927.00; 5772.00; 11971.00; 1467629812.06
8840.00; 7927.00; 5772.00; 11971.00; 1467629812.08
8854.00; 7990.00; 5779.00; 11903.00; 1467629812.08
8862.00; 8040.00; 5791.00; 11869.00; 1467629812.10
8862.00; 8040.00; 5791.00; 11869.00; 1467629812.10
8873.00; 8088.00; 5781.00; 11840.00; 1467629812.12
8878.00; 8120.00; 5771.00; 11820.00; 1467629812.12
8878.00; 8120.00; 5771.00; 11820.00; 1467629812.14
8879.00; 8129.00; 5769.00; 11831.00; 1467629812.14
8879.00; 8129.00; 5769.00; 11831.00; 1467629812.16
8871.00; 8132.00; 5766.00; 11861.00; 1467629812.16
8869.00; 8127.00; 5753.00; 11902.00; 1467629812.18
8869.00; 8127.00; 5753.00; 11902.00; 1467629812.18
8849.00; 8109.00; 5738.00; 11959.00; 1467629812.20
8833.00; 8055.00; 5731.00; 12014.00; 1467629812.20
8833.00; 8055.00; 5731.00; 12014.00; 1467629812.22
8819.00; 8001.00; 5720.00; 12076.00; 1467629812.22
8812.00; 7972.00; 5719.00; 12106.00; 1467629812.24
8812.00; 7972.00; 5719.00; 12106.00; 1467629812.24
8803.00; 7968.00; 5723.00; 12120.00; 1467629812.26
8803.00; 7968.00; 5723.00; 12120.00; 1467629812.26
8800.00; 7982.00; 5711.00; 12110.00; 1467629812.28
8801.00; 8005.00; 5702.00; 12076.00; 1467629812.28
8801.00; 8005.00; 5702.00; 12076.00; 1467629812.30
8807.00; 8046.00; 5695.00; 11999.00; 1467629812.30
8817.00; 8073.00; 5700.00; 11924.00; 1467629812.32
8817.00; 8073.00; 5700.00; 11924.00; 1467629812.32
8829.00; 8109.00; 5711.00; 11859.00; 1467629812.34
8829.00; 8109.00; 5711.00; 11859.00; 1467629812.34
8846.00; 8151.00; 5715.00; 11772.00; 1467629812.36
8859.00; 8197.00; 5720.00; 11690.00; 1467629812.36
8859.00; 8197.00; 5720.00; 11690.00; 1467629812.38
8873.00; 8236.00; 5731.00; 11640.00; 1467629812.38
8885.00; 8273.00; 5746.00; 11646.00; 1467629812.40
8885.00; 8273.00; 5746.00; 11646.00; 1467629812.40
8894.00; 8329.00; 5738.00; 11631.00; 1467629812.42
8894.00; 8329.00; 5738.00; 11631.00; 1467629812.42
8902.00; 8372.00; 5741.00; 11622.00; 1467629812.44
8896.00; 8367.00; 5737.00; 11658.00; 1467629812.44
8896.00; 8367.00; 5737.00; 11658.00; 1467629812.46
8878.00; 8339.00; 5722.00; 11743.00; 1467629812.46
8855.00; 8311.00; 5701.00; 11819.00; 1467629812.48
8855.00; 8311.00; 5701.00; 11819.00; 1467629812.48
8842.00; 8275.00; 5688.00; 11872.00; 1467629812.50
8842.00; 8275.00; 5688.00; 11872.00; 1467629812.50
8826.00; 8217.00; 5678.00; 11923.00; 1467629812.52
8812.00; 8184.00; 5670.00; 11953.00; 1467629812.53
8812.00; 8184.00; 5670.00; 11953.00; 1467629812.54
8806.00; 8177.00; 5662.00; 11960.00; 1467629812.55
8802.00; 8173.00; 5651.00; 11960.00; 1467629812.56
8802.00; 8173.00; 5651.00; 11960.00; 1467629812.58
8801.00; 8178.00; 5652.00; 11944.00; 1467629812.58
8801.00; 8178.00; 5652.00; 11944.00; 1467629812.59
8795.00; 8188.00; 5645.00; 11938.00; 1467629812.60
8794.00; 8182.00; 5639.00; 11933.00; 1467629812.62
8794.00; 8182.00; 5639.00; 11933.00; 1467629812.62
8794.00; 8204.00; 5631.00; 11907.00; 1467629812.64
8794.00; 8206.00; 5624.00; 11866.00; 1467629812.64
8794.00; 8206.00; 5624.00; 11866.00; 1467629812.65
8797.00; 8218.00; 5624.00; 11810.00; 1467629812.67
8797.00; 8218.00; 5377.00; 11810.00; 1467629812.67
8801.00; 8242.00; 5633.00; 11776.00; 1467629812.69
8818.00; 8283.00; 5638.00; 11776.00; 1467629812.69
8818.00; 8283.00; 5638.00; 11776.00; 1467629812.71
8823.00; 8306.00; 5640.00; 11797.00; 1467629812.71
8817.00; 8301.00; 5636.00; 11828.00; 1467629812.73
8817.00; 8301.00; 5636.00; 11828.00; 1467629812.73
8812.00; 8307.00; 5633.00; 11875.00; 1467629812.75
8806.00; 8303.00; 5627.00; 11934.00; 1467629812.75
8806.00; 8303.00; 5627.00; 11934.00; 1467629812.76
8792.00; 8304.00; 5621.00; 11957.00; 1467629812.78
8792.00; 8304.00; 5621.00; 11957.00; 1467629812.78
8785.00; 8314.00; 5605.00; 11979.00; 1467629812.80
8780.00; 8337.00; 5595.00; 11985.00; 1467629812.80
8780.00; 8337.00; 5595.00; 11985.00; 1467629812.82
8773.00; 8359.00; 5591.00; 11986.00; 1467629812.82
8778.00; 8359.00; 5591.00; 11968.00; 1467629812.83
8778.00; 8384.00; 5591.00; 11968.00; 1467629812.85
8772.00; 8406.00; 5574.00; 11916.00; 1467629812.85
8772.00; 8406.00; 5574.00; 11916.00; 1467629812.87
8770.00; 8430.00; 5567.00; 11863.00; 1467629812.87
8767.00; 8424.00; 5549.00; 11813.00; 1467629812.89
8767.00; 8424.00; 5549.00; 11813.00; 1467629812.89
8764.00; 8410.00; 5546.00; 11773.00; 1467629812.91
8760.00; 8390.00; 5545.00; 11751.00; 1467629812.91
8760.00; 8390.00; 5545.00; 11751.00; 1467629812.93
8750.00; 8359.00; 5534.00; 11756.00; 1467629812.93
8750.00; 8359.00; 5534.00; 11756.00; 1467629812.95
8746.00; 8339.00; 5538.00; 11789.00; 1467629812.95
8737.00; 8326.00; 5540.00; 11820.00; 1467629812.97
8737.00; 8326.00; 5540.00; 11820.00; 1467629812.97
8740.00; 8310.00; 5541.00; 11848.00; 1467629812.99
8740.00; 8310.00; 5541.00; 11848.00; 1467629812.99
8736.00; 8288.00; 5546.00; 11876.00; 1467629813.01
8742.00; 8256.00; 5554.00; 11905.00; 1467629813.01
8742.00; 8256.00; 5554.00; 11905.00; 1467629813.02
8749.00; 8256.00; 5576.00; 11932.00; 1467629813.04
8755.00; 8268.00; 5591.00; 11956.00; 1467629813.04
8755.00; 8268.00; 5591.00; 11956.00; 1467629813.06
8771.00; 8274.00; 5601.00; 11981.00; 1467629813.06
8771.00; 8274.00; 5601.00; 11981.00; 1467629813.08
8769.00; 8269.00; 5610.00; 12015.00; 1467629813.08
8764.00; 8246.00; 5612.00; 12007.00; 1467629813.10
8764.00; 8246.00; 5612.00; 12007.00; 1467629813.10
8761.00; 8252.00; 5607.00; 11975.00; 1467629813.13
8774.00; 8259.00; 5604.00; 11934.00; 1467629813.13
8774.00; 8259.00; 5604.00; 11934.00; 1467629813.13
8778.00; 8265.00; 5607.00; 11864.00; 1467629813.14
8778.00; 8265.00; 5607.00; 11864.00; 1467629813.16
8793.00; 8288.00; 5613.00; 11780.00; 1467629813.16
8798.00; 8286.00; 5626.00; 11693.00; 1467629813.17
8798.00; 8286.00; 5626.00; 11693.00; 1467629813.18
8806.00; 8238.00; 5657.00; 11701.00; 1467629813.20
8822.00; 8241.00; 5698.00; 11828.00; 1467629813.20
8822.00; 8241.00; 5698.00; 11828.00; 1467629813.22
8834.00; 8229.00; 5717.00; 11908.00; 1467629813.23
8834.00; 8229.00; 5717.00; 11908.00; 1467629813.23
8840.00; 8189.00; 5735.00; 12000.00; 1467629813.25
8839.00; 8151.00; 5749.00; 12103.00; 1467629813.25
8839.00; 8151.00; 5749.00; 12103.00; 1467629813.27
8835.00; 8110.00; 5760.00; 12177.00; 1467629813.27
8823.00; 8062.00; 5757.00; 12200.00; 1467629813.29
8823.00; 8062.00; 5757.00; 12200.00; 1467629813.29
8817.00; 8037.00; 5756.00; 12190.00; 1467629813.31
8817.00; 8037.00; 5756.00; 12190.00; 1467629813.32
8812.00; 8031.00; 5726.00; 12161.00; 1467629813.34
8809.00; 8018.00; 5715.00; 12138.00; 1467629813.34
8809.00; 8018.00; 5715.00; 12138.00; 1467629813.36
8789.00; 7980.00; 5693.00; 12154.00; 1467629813.36
8764.00; 7941.00; 5687.00; 12245.00; 1467629813.37
8764.00; 7941.00; 5687.00; 12245.00; 1467629813.38
8756.00; 7923.00; 5664.00; 12296.00; 1467629813.39
8756.00; 7923.00; 5664.00; 12296.00; 1467629813.40
8744.00; 7941.00; 5641.00; 12309.00; 1467629813.41
8730.00; 7963.00; 5623.00; 12320.00; 1467629813.42
8730.00; 7963.00; 5623.00; 12320.00; 1467629813.43
8729.00; 7986.00; 5603.00; 12325.00; 1467629813.44
8724.00; 8017.00; 5598.00; 12303.00; 1467629813.45
8724.00; 8017.00; 5598.00; 12303.00; 1467629813.46
8723.00; 8034.00; 5595.00; 12259.00; 1467629813.47
8721.00; 8053.00; 5586.00; 12194.00; 1467629813.49
8721.00; 8053.00; 5586.00; 12194.00; 1467629813.49
8729.00; 8078.00; 5591.00; 12157.00; 1467629813.51
8729.00; 8078.00; 5591.00; 12157.00; 1467629813.51
8735.00; 8089.00; 5579.00; 12129.00; 1467629813.52
8735.00; 8105.00; 5584.00; 12105.00; 1467629813.53
8735.00; 8105.00; 5584.00; 12105.00; 1467629813.54
8734.00; 8111.00; 5579.00; 12074.00; 1467629813.55
8728.00; 8119.00; 5575.00; 12047.00; 1467629813.57
8728.00; 8119.00; 5575.00; 12047.00; 1467629813.57
8733.00; 8122.00; 5571.00; 12032.00; 1467629813.58
8733.00; 8122.00; 5571.00; 12032.00; 1467629813.60
8737.00; 8129.00; 5580.00; 12046.00; 1467629813.60
8741.00; 8138.00; 5590.00; 12066.00; 1467629813.62
8741.00; 8138.00; 5590.00; 12066.00; 1467629813.62
8744.00; 8143.00; 5596.00; 12101.00; 1467629813.64
8747.00; 8151.00; 5602.00; 12118.00; 1467629813.64
8747.00; 8151.00; 5602.00; 12118.00; 1467629813.66
8755.00; 8156.00; 5608.00; 12124.00; 1467629813.66
8755.00; 8156.00; 5608.00; 12124.00; 1467629813.68
8748.00; 8157.00; 5610.00; 12163.00; 1467629813.68
8742.00; 8141.00; 5596.00; 12175.00; 1467629813.70
8742.00; 8141.00; 5596.00; 12175.00; 1467629813.70
8737.00; 8136.00; 5587.00; 12165.00; 1467629813.72
8733.00; 8140.00; 5582.00; 12163.00; 1467629813.72
8733.00; 8140.00; 5582.00; 12163.00; 1467629813.74
8723.00; 8147.00; 5566.00; 12166.00; 1467629813.74
8723.00; 8147.00; 5566.00; 12166.00; 1467629813.76
8721.00; 8164.00; 5563.00; 12198.00; 1467629813.76
8719.00; 8152.00; 5555.00; 12242.00; 1467629813.78
8719.00; 8152.00; 5555.00; 12242.00; 1467629813.78
8702.00; 8146.00; 5546.00; 12273.00; 1467629813.79
8705.00; 8149.00; 5539.00; 12282.00; 1467629813.81
8705.00; 8149.00; 5539.00; 12282.00; 1467629813.81
8700.00; 8155.00; 5529.00; 12296.00; 1467629813.83
8700.00; 8155.00; 5529.00; 12296.00; 1467629813.83
8691.00; 8166.00; 5522.00; 12295.00; 1467629813.85
8690.00; 8170.00; 5511.00; 12288.00; 1467629813.85
8690.00; 8170.00; 5511.00; 12288.00; 1467629813.87
8688.00; 8181.00; 5509.00; 12292.00; 1467629813.87
8685.00; 8169.00; 5505.00; 12281.00; 1467629813.89
8685.00; 8169.00; 5505.00; 12281.00; 1467629813.89
8678.00; 8154.00; 5503.00; 12263.00; 1467629813.91
8678.00; 8154.00; 5503.00; 12263.00; 1467629813.91
8680.00; 8129.00; 5503.00; 12243.00; 1467629813.93
8679.00; 8109.00; 5506.00; 12232.00; 1467629813.93
8679.00; 8109.00; 5506.00; 12232.00; 1467629813.95
8677.00; 8089.00; 5515.00; 12228.00; 1467629813.95
8679.00; 8063.00; 5520.00; 12237.00; 1467629813.97
8679.00; 8063.00; 5520.00; 12237.00; 1467629813.97
8689.00; 8038.00; 5542.00; 12260.00; 1467629813.99
8689.00; 8038.00; 5542.00; 12260.00; 1467629813.99
8688.00; 8016.00; 5556.00; 12281.00; 1467629814.01
8702.00; 7989.00; 5576.00; 12318.00; 1467629814.02
8702.00; 7989.00; 5576.00; 12318.00; 1467629814.04
8703.00; 7947.00; 5592.00; 12373.00; 1467629814.04
8712.00; 7931.00; 5608.00; 12443.00; 1467629814.05
8712.00; 7931.00; 5608.00; 12443.00; 1467629814.06
8711.00; 7929.00; 5607.00; 12447.00; 1467629814.07
8711.00; 7929.00; 5607.00; 12447.00; 1467629814.08
8709.00; 7928.00; 5602.00; 12419.00; 1467629814.09
8709.00; 7937.00; 5603.00; 12365.00; 1467629814.10
8709.00; 7937.00; 5603.00; 12365.00; 1467629814.11
8709.00; 7955.00; 5591.00; 12295.00; 1467629814.12
8720.00; 7986.00; 5588.00; 12215.00; 1467629814.13
8720.00; 7986.00; 5588.00; 12215.00; 1467629814.14
8725.00; 7999.00; 5606.00; 12180.00; 1467629814.15
8730.00; 7979.00; 5626.00; 12210.00; 1467629814.17
8730.00; 7979.00; 5626.00; 12210.00; 1467629814.17
8733.00; 7949.00; 5639.00; 12271.00; 1467629814.19
8733.00; 7949.00; 5639.00; 12271.00; 1467629814.19
8734.00; 7920.00; 5648.00; 12311.00; 1467629814.20
8731.00; 7885.00; 5658.00; 12337.00; 1467629814.22
8731.00; 7885.00; 5658.00; 12337.00; 1467629814.22
8739.00; 7872.00; 5663.00; 12338.00; 1467629814.24
8737.00; 7878.00; 5658.00; 12272.00; 1467629814.24
8737.00; 7878.00; 5658.00; 12272.00; 1467629814.26
8740.00; 7887.00; 5660.00; 12162.00; 1467629814.26
8740.00; 7887.00; 5660.00; 12162.00; 1467629814.28
8754.00; 7865.00; 5670.00; 12057.00; 1467629814.28
8750.00; 7792.00; 5705.00; 12023.00; 1467629814.30
8750.00; 7792.00; 5705.00; 12023.00; 1467629814.30
8761.00; 7726.00; 5764.00; 12152.00; 1467629814.32
8783.00; 7713.00; 5821.00; 12377.00; 1467629814.32
8783.00; 7713.00; 5821.00; 12377.00; 1467629814.34
8801.00; 7749.00; 5847.00; 12553.00; 1467629814.34
8801.00; 7749.00; 5847.00; 12553.00; 1467629814.36
8795.00; 7737.00; 5839.00; 12597.00; 1467629814.36
8792.00; 7740.00; 5824.00; 12585.00; 1467629814.38
8792.00; 7740.00; 5824.00; 12585.00; 1467629814.38
8783.00; 7728.00; 5812.00; 12576.00; 1467629814.40
8777.00; 7706.00; 5807.00; 12561.00; 1467629814.40
8777.00; 7706.00; 5807.00; 12561.00; 1467629814.42
8773.00; 7683.00; 5797.00; 12519.00; 1467629814.42
8773.00; 7683.00; 5797.00; 12519.00; 1467629814.44
8772.00; 7665.00; 5783.00; 12468.00; 1467629814.44
8762.00; 7646.00; 5777.00; 12415.00; 1467629814.46
8762.00; 7646.00; 5777.00; 12415.00; 1467629814.46
8763.00; 7630.00; 5770.00; 12378.00; 1467629814.48
8757.00; 7633.00; 5765.00; 12353.00; 1467629814.48
8757.00; 7633.00; 5765.00; 12353.00; 1467629814.49
8761.00; 7630.00; 5760.00; 12348.00; 1467629814.51
8757.00; 7610.00; 5760.00; 12373.00; 1467629814.51
8757.00; 7610.00; 5760.00; 12373.00; 1467629814.53
8761.00; 7599.00; 5764.00; 12405.00; 1467629814.53
8761.00; 7599.00; 5764.00; 12405.00; 1467629814.55
8758.00; 7599.00; 5766.00; 12425.00; 1467629814.55
8757.00; 7605.00; 5767.00; 12447.00; 1467629814.57
8757.00; 7605.00; 5767.00; 12447.00; 1467629814.57
8753.00; 7593.00; 5765.00; 12488.00; 1467629814.59
8744.00; 7572.00; 5772.00; 12531.00; 1467629814.59
8744.00; 7572.00; 5772.00; 12531.00; 1467629814.62
8744.00; 7564.00; 5772.00; 12585.00; 1467629814.62
8744.00; 7564.00; 5772.00; 12585.00; 1467629814.62
8741.00; 7560.00; 5778.00; 12662.00; 1467629814.64
8738.00; 7559.00; 5766.00; 12676.00; 1467629814.65
8738.00; 7559.00; 5766.00; 12676.00; 1467629814.66
8728.00; 7555.00; 5761.00; 12674.00; 1467629814.66
8730.00; 7544.00; 5753.00; 12667.00; 1467629814.68
8730.00; 7544.00; 5753.00; 12667.00; 1467629814.69
8727.00; 7543.00; 5747.00; 12637.00; 1467629814.70
8727.00; 7543.00; 5747.00; 12637.00; 1467629814.71
8724.00; 7514.00; 5743.00; 12608.00; 1467629814.72
8727.00; 7509.00; 5756.00; 12608.00; 1467629814.73
8727.00; 7509.00; 5756.00; 12608.00; 1467629814.74
8725.00; 7504.00; 5770.00; 12662.00; 1467629814.75
8731.00; 7480.00; 5778.00; 12687.00; 1467629814.76
8731.00; 7480.00; 5778.00; 12687.00; 1467629814.77
8723.00; 7445.00; 5773.00; 12679.00; 1467629814.78
8723.00; 7445.00; 5773.00; 12679.00; 1467629814.79
8721.00; 7424.00; 5762.00; 12654.00; 1467629814.81
8716.00; 7420.00; 5763.00; 12619.00; 1467629814.81
8716.00; 7420.00; 5763.00; 12619.00; 1467629814.83
8718.00; 7406.00; 5756.00; 12571.00; 1467629814.83
8714.00; 7410.00; 5757.00; 12544.00; 1467629814.85
8714.00; 7410.00; 5757.00; 12544.00; 1467629814.85
8717.00; 7422.00; 5761.00; 12574.00; 1467629814.87
8717.00; 7422.00; 5761.00; 12574.00; 1467629814.87
8717.00; 7435.00; 5765.00; 12614.00; 1467629814.89
