TL, TR, BL, BR, time 
8498.00; 5556.00; 5074.00; 6718.00; 1464169398.69
8492.00; 5558.00; 5082.00; 6716.00; 1464169398.69
8488.00; 5564.00; 5084.00; 6739.00; 1464169398.72
8488.00; 5564.00; 5084.00; 6739.00; 1464169398.72
8501.00; 5576.00; 5109.00; 6792.00; 1464169398.72
8493.00; 5582.00; 5136.00; 6866.00; 1464169398.74
8493.00; 5582.00; 5136.00; 6866.00; 1464169398.75
8495.00; 5595.00; 5177.00; 6968.00; 1464169398.76
8495.00; 5595.00; 5177.00; 6968.00; 1464169398.77
8515.00; 5651.00; 5249.00; 7129.00; 1464169398.78
8546.00; 5697.00; 5342.00; 7321.00; 1464169398.79
8546.00; 5697.00; 5342.00; 7321.00; 1464169398.80
8579.00; 5767.00; 5449.00; 7535.00; 1464169398.81
8600.00; 5819.00; 5546.00; 7713.00; 1464169398.82
8600.00; 5819.00; 5546.00; 7713.00; 1464169398.83
8625.00; 5870.00; 5651.00; 7895.00; 1464169398.84
8625.00; 5870.00; 5651.00; 7895.00; 1464169398.85
8662.00; 5939.00; 5734.00; 8071.00; 1464169398.86
8684.00; 5987.00; 5800.00; 8196.00; 1464169398.87
8684.00; 5987.00; 5800.00; 8196.00; 1464169398.88
8709.00; 6012.00; 5836.00; 8296.00; 1464169398.89
8709.00; 6012.00; 5836.00; 8296.00; 1464169398.90
8709.00; 6038.00; 5881.00; 8369.00; 1464169398.91
8715.00; 6042.00; 5897.00; 8406.00; 1464169398.92
8715.00; 6042.00; 5897.00; 8406.00; 1464169398.93
8716.00; 6044.00; 5889.00; 8387.00; 1464169398.94
8720.00; 6040.00; 5855.00; 8338.00; 1464169398.95
8720.00; 6040.00; 5855.00; 8338.00; 1464169398.96
8716.00; 6018.00; 5814.00; 8255.00; 1464169398.97
8716.00; 6018.00; 5814.00; 8255.00; 1464169398.98
8712.00; 5991.00; 5760.00; 8149.00; 1464169398.99
8681.00; 5950.00; 5680.00; 8016.00; 1464169399.00
8681.00; 5950.00; 5680.00; 8016.00; 1464169399.01
8660.00; 5903.00; 5607.00; 7852.00; 1464169399.02
8660.00; 5903.00; 5607.00; 7852.00; 1464169399.03
8632.00; 5854.00; 5521.00; 7680.00; 1464169399.04
8612.00; 5808.00; 5431.00; 7501.00; 1464169399.05
8612.00; 5808.00; 5431.00; 7501.00; 1464169399.06
8589.00; 5760.00; 5352.00; 7329.00; 1464169399.07
8553.00; 5711.00; 5275.00; 7167.00; 1464169399.08
8553.00; 5711.00; 5275.00; 7167.00; 1464169399.09
8530.00; 5660.00; 5211.00; 7037.00; 1464169399.10
8530.00; 5660.00; 5211.00; 7037.00; 1464169399.11
8514.00; 5620.00; 5147.00; 6904.00; 1464169399.12
8505.00; 5590.00; 5101.00; 6812.00; 1464169399.13
8505.00; 5590.00; 5101.00; 6812.00; 1464169399.14
8492.00; 5575.00; 5080.00; 6750.00; 1464169399.15
8485.00; 5566.00; 5082.00; 6734.00; 1464169399.16
8485.00; 5566.00; 5082.00; 6734.00; 1464169399.17
8495.00; 5552.00; 5072.00; 6717.00; 1464169399.18
8495.00; 5552.00; 5072.00; 6717.00; 1464169399.19
8483.00; 5554.00; 5074.00; 6711.00; 1464169399.20
8484.00; 5551.00; 5069.00; 6702.00; 1464169399.21
8484.00; 5551.00; 5069.00; 6702.00; 1464169399.22
8487.00; 5555.00; 5064.00; 6720.00; 1464169399.23
8487.00; 5559.00; 5086.00; 6767.00; 1464169399.24
8487.00; 5559.00; 5086.00; 6767.00; 1464169399.25
8483.00; 5570.00; 5122.00; 6855.00; 1464169399.26
8483.00; 5570.00; 5122.00; 6855.00; 1464169399.27
8475.00; 5579.00; 5156.00; 6973.00; 1464169399.28
8482.00; 5601.00; 5205.00; 7129.00; 1464169399.29
8482.00; 5601.00; 5205.00; 7129.00; 1464169399.30
8510.00; 5644.00; 5288.00; 7340.00; 1464169399.31
8510.00; 5644.00; 5288.00; 7340.00; 1464169399.32
8528.00; 5690.00; 5397.00; 7625.00; 1464169399.33
8543.00; 5738.00; 5499.00; 7878.00; 1464169399.34
8543.00; 5738.00; 5499.00; 7878.00; 1464169399.35
8560.00; 5792.00; 5582.00; 8085.00; 1464169399.36
8586.00; 5840.00; 5657.00; 8275.00; 1464169399.37
8586.00; 5840.00; 5657.00; 8275.00; 1464169399.38
8602.00; 5885.00; 5711.00; 8450.00; 1464169399.39
8602.00; 5885.00; 5711.00; 8450.00; 1464169399.40
8609.00; 5923.00; 5768.00; 8617.00; 1464169399.41
8609.00; 5936.00; 5806.00; 8711.00; 1464169399.42
8609.00; 5936.00; 5806.00; 8711.00; 1464169399.43
8602.00; 5939.00; 5805.00; 8708.00; 1464169399.45
8602.00; 5939.00; 5805.00; 8708.00; 1464169399.45
8604.00; 5937.00; 5793.00; 8686.00; 1464169399.46
8616.00; 5931.00; 5757.00; 8608.00; 1464169399.47
8616.00; 5931.00; 5757.00; 8608.00; 1464169399.48
8616.00; 5928.00; 5711.00; 8497.00; 1464169399.49
8610.00; 5885.00; 5653.00; 8345.00; 1464169399.51
8610.00; 5885.00; 5653.00; 8345.00; 1464169399.51
8597.00; 5843.00; 5586.00; 8180.00; 1464169399.52
8597.00; 5843.00; 5586.00; 8180.00; 1464169399.53
8583.00; 5806.00; 5513.00; 8001.00; 1464169399.54
8570.00; 5773.00; 5437.00; 7795.00; 1464169399.55
8570.00; 5773.00; 5437.00; 7795.00; 1464169399.56
8561.00; 5740.00; 5356.00; 7590.00; 1464169399.57
8540.00; 5702.00; 5294.00; 7390.00; 1464169399.58
8540.00; 5702.00; 5294.00; 7390.00; 1464169399.59
8522.00; 5655.00; 5226.00; 7200.00; 1464169399.60
8522.00; 5655.00; 5226.00; 7200.00; 1464169399.61
8501.00; 5632.00; 5173.00; 7051.00; 1464169399.62
8505.00; 5600.00; 5122.00; 6919.00; 1464169399.63
8505.00; 5600.00; 5122.00; 6919.00; 1464169399.64
8495.00; 5578.00; 5081.00; 6822.00; 1464169399.65
8495.00; 5578.00; 5081.00; 6822.00; 1464169399.66
8492.00; 5563.00; 5069.00; 6754.00; 1464169399.67
8478.00; 5548.00; 5057.00; 6724.00; 1464169399.68
8478.00; 5548.00; 5057.00; 6724.00; 1464169399.69
8484.00; 5547.00; 5062.00; 6712.00; 1464169399.70
8485.00; 5540.00; 5060.00; 6703.00; 1464169399.71
8485.00; 5540.00; 5060.00; 6703.00; 1464169399.72
8492.00; 5545.00; 5052.00; 6706.00; 1464169399.73
8492.00; 5545.00; 5052.00; 6706.00; 1464169399.74
8485.00; 5550.00; 5060.00; 6720.00; 1464169399.75
8490.00; 5547.00; 5073.00; 6757.00; 1464169399.76
8490.00; 5547.00; 5073.00; 6757.00; 1464169399.77
8482.00; 5546.00; 5087.00; 6807.00; 1464169399.78
8482.00; 5546.00; 5087.00; 6807.00; 1464169399.79
8483.00; 5555.00; 5090.00; 6847.00; 1464169399.80
8474.00; 5552.00; 5098.00; 6902.00; 1464169399.81
8474.00; 5552.00; 5098.00; 6902.00; 1464169399.82
8477.00; 5563.00; 5123.00; 7005.00; 1464169399.83
8477.00; 5576.00; 5180.00; 7237.00; 1464169399.84
8477.00; 5576.00; 5180.00; 7237.00; 1464169399.85
8489.00; 5595.00; 5274.00; 7557.00; 1464169399.86
8489.00; 5595.00; 5274.00; 7557.00; 1464169399.87
8484.00; 5627.00; 5365.00; 7884.00; 1464169399.88
8499.00; 5676.00; 5442.00; 8211.00; 1464169399.89
8499.00; 5676.00; 5442.00; 8211.00; 1464169399.90
8511.00; 5726.00; 5521.00; 8533.00; 1464169399.91
8513.00; 5763.00; 5591.00; 8795.00; 1464169399.92
8513.00; 5763.00; 5591.00; 8795.00; 1464169399.93
8505.00; 5786.00; 5630.00; 8984.00; 1464169399.94
8505.00; 5786.00; 5630.00; 8984.00; 1464169399.95
8499.00; 5799.00; 5658.00; 9103.00; 1464169399.96
8507.00; 5811.00; 5663.00; 9143.00; 1464169399.97
8507.00; 5811.00; 5663.00; 9143.00; 1464169399.98
8513.00; 5814.00; 5647.00; 9091.00; 1464169399.99
8513.00; 5814.00; 5647.00; 9091.00; 1464169400.00
8517.00; 5805.00; 5629.00; 9001.00; 1464169400.01
8517.00; 5790.00; 5593.00; 8870.00; 1464169400.02
8517.00; 5790.00; 5593.00; 8870.00; 1464169400.03
8515.00; 5769.00; 5553.00; 8717.00; 1464169400.04
8519.00; 5747.00; 5509.00; 8540.00; 1464169400.05
8519.00; 5747.00; 5509.00; 8540.00; 1464169400.06
8518.00; 5725.00; 5452.00; 8362.00; 1464169400.07
8518.00; 5725.00; 5452.00; 8362.00; 1464169400.09
8524.00; 5708.00; 5415.00; 8181.00; 1464169400.09
8519.00; 5681.00; 5360.00; 7981.00; 1464169400.11
8519.00; 5681.00; 5360.00; 7981.00; 1464169400.11
8509.00; 5645.00; 5310.00; 7756.00; 1464169400.13
8501.00; 5635.00; 5251.00; 7522.00; 1464169400.13
8501.00; 5635.00; 5251.00; 7522.00; 1464169400.15
8500.00; 5611.00; 5195.00; 7297.00; 1464169400.15
8500.00; 5611.00; 5195.00; 7297.00; 1464169400.17
8499.00; 5597.00; 5150.00; 7104.00; 1464169400.17
8489.00; 5575.00; 5107.00; 6941.00; 1464169400.19
8489.00; 5575.00; 5107.00; 6941.00; 1464169400.19
8490.00; 5549.00; 5085.00; 6817.00; 1464169400.21
8483.00; 5542.00; 5051.00; 6733.00; 1464169400.21
8483.00; 5542.00; 5051.00; 6733.00; 1464169400.23
8491.00; 5542.00; 5042.00; 6691.00; 1464169400.23
8491.00; 5542.00; 5042.00; 6691.00; 1464169400.25
8498.00; 5544.00; 5045.00; 6689.00; 1464169400.25
8491.00; 5541.00; 5053.00; 6705.00; 1464169400.27
8491.00; 5541.00; 5053.00; 6705.00; 1464169400.27
8483.00; 5538.00; 5060.00; 6723.00; 1464169400.29
8479.00; 5538.00; 5062.00; 6744.00; 1464169400.29
8479.00; 5540.00; 5062.00; 6744.00; 1464169400.31
8480.00; 5541.00; 5066.00; 6803.00; 1464169400.31
8480.00; 5541.00; 5066.00; 6803.00; 1464169400.33
8478.00; 5545.00; 5088.00; 6947.00; 1464169400.33
8469.00; 5550.00; 5137.00; 7189.00; 1464169400.35
8469.00; 5550.00; 5137.00; 7189.00; 1464169400.35
8464.00; 5550.00; 5205.00; 7531.00; 1464169400.37
8464.00; 5550.00; 5205.00; 7531.00; 1464169400.37
8467.00; 5565.00; 5251.00; 7789.00; 1464169400.39
8476.00; 5595.00; 5304.00; 8056.00; 1464169400.39
8476.00; 5595.00; 5304.00; 8056.00; 1464169400.41
8480.00; 5624.00; 5346.00; 8265.00; 1464169400.41
8485.00; 5645.00; 5389.00; 8498.00; 1464169400.43
8485.00; 5645.00; 5389.00; 8498.00; 1464169400.43
8477.00; 5656.00; 5441.00; 8769.00; 1464169400.45
8477.00; 5656.00; 5441.00; 8769.00; 1464169400.45
8465.00; 5644.00; 5489.00; 8998.00; 1464169400.47
8453.00; 5659.00; 5509.00; 9130.00; 1464169400.47
8453.00; 5659.00; 5509.00; 9130.00; 1464169400.49
8461.00; 5661.00; 5513.00; 9177.00; 1464169400.49
8461.00; 5661.00; 5513.00; 9177.00; 1464169400.51
8464.00; 5658.00; 5520.00; 9186.00; 1464169400.51
8464.00; 5659.00; 5515.00; 9137.00; 1464169400.53
8464.00; 5659.00; 5515.00; 9137.00; 1464169400.53
8464.00; 5655.00; 5481.00; 9027.00; 1464169400.55
8475.00; 5647.00; 5454.00; 8857.00; 1464169400.55
8475.00; 5647.00; 5454.00; 8857.00; 1464169400.57
8481.00; 5647.00; 5406.00; 8655.00; 1464169400.57
8481.00; 5647.00; 5406.00; 8655.00; 1464169400.59
8487.00; 5638.00; 5350.00; 8418.00; 1464169400.59
8494.00; 5624.00; 5308.00; 8182.00; 1464169400.61
8494.00; 5624.00; 5308.00; 8182.00; 1464169400.61
8486.00; 5606.00; 5266.00; 7940.00; 1464169400.63
8486.00; 5606.00; 5266.00; 7940.00; 1464169400.63
8494.00; 5595.00; 5215.00; 7700.00; 1464169400.65
8494.00; 5596.00; 5168.00; 7457.00; 1464169400.65
8494.00; 5596.00; 5168.00; 7457.00; 1464169400.67
8492.00; 5588.00; 5130.00; 7249.00; 1464169400.67
8497.00; 5589.00; 5108.00; 7095.00; 1464169400.69
8497.00; 5589.00; 5108.00; 7095.00; 1464169400.69
8488.00; 5571.00; 5086.00; 6964.00; 1464169400.71
8488.00; 5571.00; 5086.00; 6964.00; 1464169400.71
8481.00; 5549.00; 5067.00; 6855.00; 1464169400.73
8491.00; 5556.00; 5048.00; 6777.00; 1464169400.73
8491.00; 5556.00; 5048.00; 6777.00; 1464169400.75
8496.00; 5555.00; 5035.00; 6737.00; 1464169400.75
8497.00; 5557.00; 5037.00; 6713.00; 1464169400.77
8497.00; 5557.00; 5037.00; 6713.00; 1464169400.77
8494.00; 5553.00; 5046.00; 6716.00; 1464169400.79
8494.00; 5553.00; 5046.00; 6716.00; 1464169400.79
8490.00; 5546.00; 5051.00; 6723.00; 1464169400.81
8486.00; 5550.00; 5051.00; 6764.00; 1464169400.81
8486.00; 5550.00; 5051.00; 6764.00; 1464169400.83
8484.00; 5560.00; 5058.00; 6871.00; 1464169400.83
8484.00; 5560.00; 5058.00; 6871.00; 1464169400.85
8486.00; 5584.00; 5083.00; 7099.00; 1464169400.85
8479.00; 5606.00; 5152.00; 7472.00; 1464169400.87
8479.00; 5606.00; 5152.00; 7472.00; 1464169400.87
8475.00; 5625.00; 5201.00; 7828.00; 1464169400.89
8473.00; 5640.00; 5265.00; 8213.00; 1464169400.89
8473.00; 5640.00; 5265.00; 8213.00; 1464169400.91
8478.00; 5675.00; 5307.00; 8555.00; 1464169400.91
8478.00; 5675.00; 5307.00; 8555.00; 1464169400.93
8472.00; 5696.00; 5347.00; 8822.00; 1464169400.93
8472.00; 5711.00; 5390.00; 9094.00; 1464169400.95
8472.00; 5711.00; 5390.00; 9094.00; 1464169400.95
8461.00; 5720.00; 5419.00; 9337.00; 1464169400.97
8461.00; 5720.00; 5419.00; 9337.00; 1464169400.97
8453.00; 5717.00; 5454.00; 9526.00; 1464169400.99
8453.00; 5734.00; 5462.00; 9596.00; 1464169400.99
8453.00; 5734.00; 5462.00; 9596.00; 1464169401.01
8465.00; 5743.00; 5451.00; 9585.00; 1464169401.01
8459.00; 5744.00; 5450.00; 9488.00; 1464169401.03
8459.00; 5744.00; 5450.00; 9488.00; 1464169401.03
8469.00; 5734.00; 5425.00; 9365.00; 1464169401.05
8469.00; 5734.00; 5425.00; 9365.00; 1464169401.05
8468.00; 5716.00; 5405.00; 9216.00; 1464169401.07
8474.00; 5708.00; 5368.00; 9008.00; 1464169401.07
8474.00; 5708.00; 5368.00; 9008.00; 1464169401.09
8488.00; 5704.00; 5331.00; 8781.00; 1464169401.09
8492.00; 5691.00; 5303.00; 8535.00; 1464169401.11
8492.00; 5691.00; 5303.00; 8535.00; 1464169401.11
8492.00; 5673.00; 5260.00; 8264.00; 1464169401.13
8492.00; 5673.00; 5260.00; 8264.00; 1464169401.13
8480.00; 5644.00; 5216.00; 7965.00; 1464169401.15
8481.00; 5633.00; 5171.00; 7692.00; 1464169401.15
8481.00; 5633.00; 5171.00; 7692.00; 1464169401.17
8490.00; 5618.00; 5126.00; 7433.00; 1464169401.17
8491.00; 5608.00; 5096.00; 7203.00; 1464169401.19
8491.00; 5608.00; 5096.00; 7203.00; 1464169401.19
8489.00; 5585.00; 5072.00; 7020.00; 1464169401.21
8489.00; 5585.00; 5072.00; 7020.00; 1464169401.21
8484.00; 5565.00; 5050.00; 6875.00; 1464169401.23
8480.00; 5555.00; 5035.00; 6784.00; 1464169401.23
8480.00; 5555.00; 5035.00; 6784.00; 1464169401.25
8490.00; 5553.00; 5039.00; 6754.00; 1464169401.25
8490.00; 5553.00; 5039.00; 6754.00; 1464169401.27
8489.00; 5549.00; 5041.00; 6738.00; 1464169401.28
8487.00; 5560.00; 5038.00; 6746.00; 1464169401.28
8487.00; 5560.00; 5038.00; 6746.00; 1464169401.29
8493.00; 5550.00; 5043.00; 6782.00; 1464169401.31
8481.00; 5547.00; 5047.00; 6820.00; 1464169401.31
8481.00; 5547.00; 5047.00; 6820.00; 1464169401.33
8481.00; 5560.00; 5045.00; 6909.00; 1464169401.33
8481.00; 5560.00; 5045.00; 6909.00; 1464169401.35
8476.00; 5572.00; 5059.00; 7051.00; 1464169401.35
8473.00; 5593.00; 5085.00; 7278.00; 1464169401.37
8473.00; 5593.00; 5085.00; 7278.00; 1464169401.37
8475.00; 5606.00; 5109.00; 7515.00; 1464169401.39
8459.00; 5608.00; 5146.00; 7776.00; 1464169401.40
8459.00; 5608.00; 5146.00; 7776.00; 1464169401.40
8465.00; 5631.00; 5173.00; 8046.00; 1464169401.41
8465.00; 5631.00; 5173.00; 8046.00; 1464169401.43
8457.00; 5651.00; 5204.00; 8369.00; 1464169401.43
8456.00; 5685.00; 5245.00; 8656.00; 1464169401.45
8456.00; 5685.00; 5245.00; 8656.00; 1464169401.45
8452.00; 5693.00; 5265.00; 8928.00; 1464169401.47
8440.00; 5715.00; 5303.00; 9246.00; 1464169401.47
8440.00; 5715.00; 5303.00; 9246.00; 1464169401.49
8444.00; 5725.00; 5324.00; 9469.00; 1464169401.49
8444.00; 5725.00; 5324.00; 9469.00; 1464169401.51
8442.00; 5737.00; 5332.00; 9586.00; 1464169401.51
8437.00; 5749.00; 5347.00; 9659.00; 1464169401.53
8437.00; 5749.00; 5347.00; 9659.00; 1464169401.53
8445.00; 5744.00; 5345.00; 9619.00; 1464169401.55
8445.00; 5731.00; 5333.00; 9502.00; 1464169401.55
8445.00; 5731.00; 5333.00; 9502.00; 1464169401.57
8442.00; 5719.00; 5305.00; 9308.00; 1464169401.57
8442.00; 5719.00; 5305.00; 9308.00; 1464169401.59
8459.00; 5712.00; 5275.00; 9089.00; 1464169401.59
8468.00; 5708.00; 5244.00; 8829.00; 1464169401.61
8468.00; 5708.00; 5244.00; 8829.00; 1464169401.61
8473.00; 5692.00; 5215.00; 8559.00; 1464169401.63
8473.00; 5692.00; 5215.00; 8559.00; 1464169401.63
8472.00; 5665.00; 5184.00; 8276.00; 1464169401.65
8474.00; 5645.00; 5160.00; 7978.00; 1464169401.65
8474.00; 5645.00; 5160.00; 7978.00; 1464169401.67
8481.00; 5633.00; 5121.00; 7682.00; 1464169401.67
8474.00; 5618.00; 5093.00; 7421.00; 1464169401.69
8474.00; 5618.00; 5093.00; 7421.00; 1464169401.69
8488.00; 5604.00; 5073.00; 7207.00; 1464169401.71
8488.00; 5604.00; 5073.00; 7207.00; 1464169401.71
8480.00; 5580.00; 5056.00; 7011.00; 1464169401.73
8478.00; 5562.00; 5044.00; 6874.00; 1464169401.73
8478.00; 5562.00; 5044.00; 6874.00; 1464169401.75
8489.00; 5553.00; 5036.00; 6778.00; 1464169401.75
8489.00; 5553.00; 5030.00; 6778.00; 1464169401.77
8494.00; 5556.00; 5030.00; 6724.00; 1464169401.77
8495.00; 5550.00; 5038.00; 6714.00; 1464169401.79
8495.00; 5550.00; 5038.00; 6714.00; 1464169401.79
8496.00; 5556.00; 5037.00; 6736.00; 1464169401.81
8490.00; 5550.00; 5039.00; 6773.00; 1464169401.81
8490.00; 5550.00; 5039.00; 6773.00; 1464169401.83
8484.00; 5555.00; 5048.00; 6836.00; 1464169401.83
8484.00; 5555.00; 5048.00; 6836.00; 1464169401.85
8480.00; 5564.00; 5059.00; 6980.00; 1464169401.85
8478.00; 5586.00; 5077.00; 7196.00; 1464169401.87
8478.00; 5586.00; 5077.00; 7196.00; 1464169401.87
8474.00; 5607.00; 5115.00; 7506.00; 1464169401.89
8464.00; 5623.00; 5149.00; 7855.00; 1464169401.89
8464.00; 5623.00; 5149.00; 7855.00; 1464169401.91
8457.00; 5637.00; 5184.00; 8187.00; 1464169401.91
8457.00; 5637.00; 5184.00; 8187.00; 1464169401.93
8460.00; 5663.00; 5222.00; 8576.00; 1464169401.93
8452.00; 5703.00; 5268.00; 8995.00; 1464169401.95
8452.00; 5703.00; 5268.00; 8995.00; 1464169401.95
8453.00; 5740.00; 5313.00; 9379.00; 1464169401.97
8453.00; 5740.00; 5313.00; 9379.00; 1464169401.97
8442.00; 5759.00; 5345.00; 9656.00; 1464169401.99
8437.00; 5767.00; 5369.00; 9833.00; 1464169401.99
8437.00; 5767.00; 5369.00; 9833.00; 1464169402.01
8433.00; 5775.00; 5381.00; 9933.00; 1464169402.01
8436.00; 5774.00; 5376.00; 9947.00; 1464169402.03
8436.00; 5774.00; 5376.00; 9947.00; 1464169402.03
8442.00; 5776.00; 5377.00; 9885.00; 1464169402.05
8442.00; 5776.00; 5377.00; 9885.00; 1464169402.05
8441.00; 5762.00; 5362.00; 9765.00; 1464169402.07
8442.00; 5742.00; 5342.00; 9591.00; 1464169402.07
8442.00; 5742.00; 5342.00; 9591.00; 1464169402.09
8456.00; 5743.00; 5313.00; 9356.00; 1464169402.09
8456.00; 5743.00; 5313.00; 9356.00; 1464169402.11
8464.00; 5719.00; 5281.00; 9107.00; 1464169402.11
8471.00; 5709.00; 5252.00; 8837.00; 1464169402.13
8471.00; 5709.00; 5252.00; 8837.00; 1464169402.13
8478.00; 5689.00; 5223.00; 8557.00; 1464169402.15
8475.00; 5656.00; 5201.00; 8272.00; 1464169402.15
8475.00; 5656.00; 5201.00; 8272.00; 1464169402.17
8483.00; 5645.00; 5168.00; 8001.00; 1464169402.17
8492.00; 5645.00; 5134.00; 8008.00; 1464169402.19
8492.00; 5630.00; 5134.00; 7752.00; 1464169402.19
8494.00; 5623.00; 5117.00; 7532.00; 1464169402.21
8494.00; 5623.00; 5117.00; 7532.00; 1464169402.21
8499.00; 5606.00; 5096.00; 7344.00; 1464169402.23
8497.00; 5587.00; 5083.00; 7166.00; 1464169402.23
8497.00; 5587.00; 5083.00; 7166.00; 1464169402.25
8488.00; 5567.00; 5076.00; 7017.00; 1464169402.25
8488.00; 5567.00; 5076.00; 7017.00; 1464169402.27
8500.00; 5557.00; 5055.00; 6903.00; 1464169402.27
8509.00; 5557.00; 5042.00; 6830.00; 1464169402.29
8509.00; 5557.00; 5042.00; 6830.00; 1464169402.29
8509.00; 5551.00; 5043.00; 6774.00; 1464169402.31
8504.00; 5548.00; 5043.00; 6759.00; 1464169402.31
8504.00; 5548.00; 5043.00; 6759.00; 1464169402.33
8499.00; 5539.00; 5047.00; 6761.00; 1464169402.33
8499.00; 5539.00; 5047.00; 6761.00; 1464169402.35
8503.00; 5543.00; 5041.00; 6788.00; 1464169402.35
8506.00; 5559.00; 5043.00; 6837.00; 1464169402.37
8506.00; 5559.00; 5043.00; 6837.00; 1464169402.37
8500.00; 5571.00; 5060.00; 6917.00; 1464169402.39
8500.00; 5571.00; 5060.00; 6917.00; 1464169402.39
8497.00; 5573.00; 5073.00; 7021.00; 1464169402.41
8484.00; 5582.00; 5093.00; 7179.00; 1464169402.41
8484.00; 5582.00; 5093.00; 7179.00; 1464169402.43
8488.00; 5589.00; 5116.00; 7330.00; 1464169402.43
8490.00; 5609.00; 5128.00; 7448.00; 1464169402.45
8490.00; 5609.00; 5128.00; 7448.00; 1464169402.45
8489.00; 5624.00; 5139.00; 7591.00; 1464169402.47
8489.00; 5624.00; 5139.00; 7591.00; 1464169402.47
8492.00; 5639.00; 5175.00; 7807.00; 1464169402.49
8480.00; 5644.00; 5209.00; 8053.00; 1464169402.49
8480.00; 5644.00; 5209.00; 8053.00; 1464169402.51
8484.00; 5674.00; 5241.00; 8298.00; 1464169402.51
8484.00; 5674.00; 5241.00; 8298.00; 1464169402.53
8484.00; 5693.00; 5276.00; 8591.00; 1464169402.53
8483.00; 5722.00; 5318.00; 8892.00; 1464169402.56
8483.00; 5722.00; 5318.00; 8892.00; 1464169402.56
8480.00; 5746.00; 5359.00; 9128.00; 1464169402.56
8473.00; 5753.00; 5402.00; 9323.00; 1464169402.58
8473.00; 5753.00; 5402.00; 9323.00; 1464169402.59
8464.00; 5766.00; 5432.00; 9509.00; 1464169402.60
8466.00; 5766.00; 5445.00; 9509.00; 1464169402.61
8466.00; 5780.00; 5445.00; 9608.00; 1464169402.62
8478.00; 5789.00; 5440.00; 9561.00; 1464169402.63
8478.00; 5789.00; 5440.00; 9561.00; 1464169402.64
8488.00; 5786.00; 5413.00; 9409.00; 1464169402.65
8488.00; 5762.00; 5391.00; 9166.00; 1464169402.66
8488.00; 5762.00; 5391.00; 9166.00; 1464169402.67
8491.00; 5729.00; 5337.00; 8866.00; 1464169402.68
8491.00; 5729.00; 5337.00; 8866.00; 1464169402.69
8501.00; 5706.00; 5285.00; 8541.00; 1464169402.70
8504.00; 5683.00; 5230.00; 8219.00; 1464169402.71
8504.00; 5683.00; 5230.00; 8219.00; 1464169402.72
8499.00; 5669.00; 5206.00; 7961.00; 1464169402.73
8499.00; 5635.00; 5176.00; 7722.00; 1464169402.74
8499.00; 5635.00; 5176.00; 7722.00; 1464169402.75
8493.00; 5606.00; 5150.00; 7514.00; 1464169402.76
8493.00; 5606.00; 5150.00; 7514.00; 1464169402.77
8496.00; 5591.00; 5118.00; 7305.00; 1464169402.78
8499.00; 5579.00; 5094.00; 7110.00; 1464169402.79
8499.00; 5579.00; 5094.00; 7110.00; 1464169402.80
8505.00; 5571.00; 5072.00; 6943.00; 1464169402.81
8505.00; 5571.00; 5072.00; 6943.00; 1464169402.82
8503.00; 5566.00; 5061.00; 6817.00; 1464169402.83
8500.00; 5540.00; 5053.00; 6726.00; 1464169402.84
8500.00; 5540.00; 5053.00; 6726.00; 1464169402.85
8496.00; 5541.00; 5042.00; 6670.00; 1464169402.86
8493.00; 5535.00; 5032.00; 6643.00; 1464169402.87
8493.00; 5535.00; 5032.00; 6643.00; 1464169402.88
8501.00; 5542.00; 5027.00; 6628.00; 1464169402.89
8501.00; 5542.00; 5027.00; 6628.00; 1464169402.90
8503.00; 5540.00; 5035.00; 6635.00; 1464169402.91
8500.00; 5525.00; 5035.00; 6626.00; 1464169402.92
8500.00; 5525.00; 5035.00; 6626.00; 1464169402.93
8489.00; 5518.00; 5034.00; 6630.00; 1464169402.94
8489.00; 5518.00; 5034.00; 6630.00; 1464169402.95
8495.00; 5533.00; 5031.00; 6628.00; 1464169402.96
8497.00; 5533.00; 5028.00; 6625.00; 1464169402.97
8497.00; 5533.00; 5028.00; 6625.00; 1464169402.98
8496.00; 5535.00; 5032.00; 6628.00; 1464169402.99
8495.00; 5537.00; 5038.00; 6632.00; 1464169403.00
8495.00; 5537.00; 5038.00; 6632.00; 1464169403.01
8501.00; 5529.00; 5031.00; 6632.00; 1464169403.02
8501.00; 5529.00; 5031.00; 6632.00; 1464169403.03
8494.00; 5530.00; 5027.00; 6621.00; 1464169403.04
8499.00; 5533.00; 5023.00; 6623.00; 1464169403.05
8499.00; 5533.00; 5023.00; 6623.00; 1464169403.06
8502.00; 5536.00; 5031.00; 6622.00; 1464169403.07
8497.00; 5531.00; 5029.00; 6628.00; 1464169403.08
8497.00; 5531.00; 5029.00; 6628.00; 1464169403.09
8496.00; 5530.00; 5029.00; 6634.00; 1464169403.10
8496.00; 5530.00; 5029.00; 6634.00; 1464169403.11
8489.00; 5529.00; 5030.00; 6628.00; 1464169403.12
8498.00; 5533.00; 5032.00; 6629.00; 1464169403.13
8498.00; 5533.00; 5032.00; 6629.00; 1464169403.14
8504.00; 5533.00; 5027.00; 6625.00; 1464169403.15
8495.00; 5535.00; 5031.00; 6629.00; 1464169403.16
8495.00; 5535.00; 5031.00; 6629.00; 1464169403.17
8493.00; 5535.00; 5029.00; 6623.00; 1464169403.18
8493.00; 5535.00; 5029.00; 6623.00; 1464169403.19
8499.00; 5531.00; 5034.00; 6624.00; 1464169403.20
