TL, TR, BL, BR, time 
8488.00; 5541.00; 5042.00; 6616.00; 1464170034.31
8488.00; 5541.00; 5046.00; 6615.00; 1464170034.31
8488.00; 5541.00; 5046.00; 6615.00; 1464170034.33
8492.00; 5543.00; 5037.00; 6615.00; 1464170034.33
8488.00; 5543.00; 5043.00; 6621.00; 1464170034.35
8488.00; 5543.00; 5043.00; 6621.00; 1464170034.35
8490.00; 5540.00; 5036.00; 6618.00; 1464170034.37
8490.00; 5540.00; 5036.00; 6618.00; 1464170034.37
8485.00; 5542.00; 5041.00; 6618.00; 1464170034.39
8490.00; 5545.00; 5040.00; 6618.00; 1464170034.39
8490.00; 5545.00; 5040.00; 6618.00; 1464170034.41
8487.00; 5548.00; 5031.00; 6620.00; 1464170034.41
8491.00; 5546.00; 5049.00; 6620.00; 1464170034.43
8491.00; 5546.00; 5049.00; 6620.00; 1464170034.43
8482.00; 5542.00; 5041.00; 6617.00; 1464170034.45
8482.00; 5542.00; 5041.00; 6617.00; 1464170034.45
8488.00; 5543.00; 5040.00; 6621.00; 1464170034.47
8482.00; 5542.00; 5041.00; 6623.00; 1464170034.47
8482.00; 5542.00; 5041.00; 6623.00; 1464170034.49
8485.00; 5542.00; 5039.00; 6618.00; 1464170034.49
8484.00; 5540.00; 5038.00; 6618.00; 1464170034.51
8484.00; 5540.00; 5038.00; 6618.00; 1464170034.51
8486.00; 5537.00; 5041.00; 6618.00; 1464170034.53
8486.00; 5538.00; 5035.00; 6616.00; 1464170034.53
8486.00; 5538.00; 5035.00; 6616.00; 1464170034.55
8490.00; 5542.00; 5040.00; 6620.00; 1464170034.55
8490.00; 5542.00; 5040.00; 6620.00; 1464170034.57
8481.00; 5546.00; 5047.00; 6612.00; 1464170034.57
8490.00; 5544.00; 5040.00; 6617.00; 1464170034.59
8490.00; 5544.00; 5040.00; 6617.00; 1464170034.60
8484.00; 5540.00; 5041.00; 6618.00; 1464170034.61
8488.00; 5544.00; 5042.00; 6618.00; 1464170034.62
8488.00; 5544.00; 5042.00; 6618.00; 1464170034.63
8486.00; 5536.00; 5040.00; 6616.00; 1464170034.64
8486.00; 5536.00; 5040.00; 6616.00; 1464170034.65
8488.00; 5544.00; 5035.00; 6620.00; 1464170034.66
8489.00; 5541.00; 5038.00; 6621.00; 1464170034.67
8489.00; 5541.00; 5038.00; 6621.00; 1464170034.68
8485.00; 5543.00; 5041.00; 6619.00; 1464170034.69
8485.00; 5543.00; 5041.00; 6619.00; 1464170034.70
8487.00; 5537.00; 5039.00; 6616.00; 1464170034.71
8485.00; 5543.00; 5038.00; 6617.00; 1464170034.72
8485.00; 5543.00; 5038.00; 6617.00; 1464170034.73
8490.00; 5537.00; 5041.00; 6619.00; 1464170034.74
8488.00; 5543.00; 5039.00; 6620.00; 1464170034.75
8488.00; 5543.00; 5039.00; 6620.00; 1464170034.76
8489.00; 5543.00; 5037.00; 6622.00; 1464170034.77
8489.00; 5543.00; 5037.00; 6622.00; 1464170034.78
8489.00; 5540.00; 5042.00; 6618.00; 1464170034.79
8487.00; 5537.00; 5044.00; 6623.00; 1464170034.80
8487.00; 5537.00; 5044.00; 6623.00; 1464170034.81
8485.00; 5545.00; 5038.00; 6617.00; 1464170034.82
8485.00; 5541.00; 5040.00; 6620.00; 1464170034.83
8485.00; 5541.00; 5040.00; 6620.00; 1464170034.84
8484.00; 5542.00; 5037.00; 6617.00; 1464170034.85
8484.00; 5542.00; 5037.00; 6617.00; 1464170034.86
8493.00; 5540.00; 5037.00; 6622.00; 1464170034.87
8487.00; 5547.00; 5035.00; 6617.00; 1464170034.88
8487.00; 5547.00; 5035.00; 6617.00; 1464170034.90
8489.00; 5550.00; 5043.00; 6617.00; 1464170034.90
8489.00; 5550.00; 5043.00; 6617.00; 1464170034.91
8480.00; 5553.00; 5037.00; 6622.00; 1464170034.92
8486.00; 5551.00; 5040.00; 6620.00; 1464170034.93
8486.00; 5551.00; 5040.00; 6620.00; 1464170034.94
8493.00; 5560.00; 5043.00; 6623.00; 1464170034.95
8489.00; 5558.00; 5038.00; 6621.00; 1464170034.96
8489.00; 5558.00; 5038.00; 6621.00; 1464170034.97
8489.00; 5563.00; 5038.00; 6621.00; 1464170034.98
8492.00; 5578.00; 5034.00; 6629.00; 1464170034.99
8492.00; 5578.00; 5034.00; 6629.00; 1464170035.01
8495.00; 5596.00; 5034.00; 6621.00; 1464170035.01
8495.00; 5596.00; 5034.00; 6621.00; 1464170035.03
8493.00; 5606.00; 5031.00; 6629.00; 1464170035.03
8493.00; 5625.00; 5030.00; 6634.00; 1464170035.05
8493.00; 5625.00; 5030.00; 6634.00; 1464170035.05
8495.00; 5649.00; 5028.00; 6626.00; 1464170035.07
8496.00; 5674.00; 5028.00; 6630.00; 1464170035.07
8496.00; 5674.00; 5028.00; 6630.00; 1464170035.09
8501.00; 5690.00; 5025.00; 6636.00; 1464170035.09
8501.00; 5690.00; 5025.00; 6636.00; 1464170035.11
8498.00; 5706.00; 5024.00; 6627.00; 1464170035.11
8504.00; 5727.00; 5032.00; 6633.00; 1464170035.13
8504.00; 5727.00; 5032.00; 6633.00; 1464170035.13
8502.00; 5746.00; 5028.00; 6630.00; 1464170035.15
8503.00; 5773.00; 5023.00; 6632.00; 1464170035.15
8503.00; 5773.00; 5023.00; 6632.00; 1464170035.17
8511.00; 5796.00; 5021.00; 6626.00; 1464170035.17
8511.00; 5796.00; 5021.00; 6626.00; 1464170035.19
8506.00; 5821.00; 5026.00; 6635.00; 1464170035.19
8506.00; 5844.00; 5021.00; 6632.00; 1464170035.21
8506.00; 5844.00; 5021.00; 6632.00; 1464170035.21
8508.00; 5878.00; 5024.00; 6636.00; 1464170035.23
8507.00; 5893.00; 5018.00; 6633.00; 1464170035.23
8507.00; 5893.00; 5018.00; 6633.00; 1464170035.25
8516.00; 5911.00; 5022.00; 6634.00; 1464170035.25
8516.00; 5911.00; 5022.00; 6634.00; 1464170035.27
8510.00; 5936.00; 5020.00; 6633.00; 1464170035.27
8510.00; 5941.00; 5016.00; 6635.00; 1464170035.29
8510.00; 5941.00; 5016.00; 6635.00; 1464170035.29
8506.00; 5955.00; 5012.00; 6639.00; 1464170035.31
8506.00; 5955.00; 5012.00; 6639.00; 1464170035.31
8511.00; 5970.00; 5017.00; 6628.00; 1464170035.33
8516.00; 5993.00; 5018.00; 6627.00; 1464170035.33
8516.00; 5993.00; 5018.00; 6627.00; 1464170035.35
8510.00; 6007.00; 5018.00; 6634.00; 1464170035.35
8511.00; 6013.00; 5017.00; 6635.00; 1464170035.37
8511.00; 6013.00; 5017.00; 6635.00; 1464170035.37
8511.00; 6046.00; 5020.00; 6635.00; 1464170035.39
8511.00; 6046.00; 5020.00; 6635.00; 1464170035.39
8510.00; 6056.00; 5020.00; 6639.00; 1464170035.41
8521.00; 6065.00; 5016.00; 6633.00; 1464170035.41
8521.00; 6065.00; 5016.00; 6633.00; 1464170035.43
8514.00; 6060.00; 5017.00; 6628.00; 1464170035.43
8514.00; 6060.00; 5017.00; 6628.00; 1464170035.45
8519.00; 6070.00; 5014.00; 6633.00; 1464170035.45
8511.00; 6082.00; 5017.00; 6633.00; 1464170035.47
8511.00; 6082.00; 5017.00; 6633.00; 1464170035.47
8515.00; 6085.00; 5019.00; 6633.00; 1464170035.49
8515.00; 6092.00; 5015.00; 6629.00; 1464170035.49
8515.00; 6092.00; 5015.00; 6629.00; 1464170035.51
8517.00; 6098.00; 5008.00; 6632.00; 1464170035.51
8517.00; 6098.00; 5008.00; 6632.00; 1464170035.52
8517.00; 6114.00; 5019.00; 6634.00; 1464170035.54
8517.00; 6126.00; 5014.00; 6639.00; 1464170035.54
8517.00; 6126.00; 5014.00; 6639.00; 1464170035.56
8511.00; 6119.00; 5012.00; 6635.00; 1464170035.56
8516.00; 6141.00; 5016.00; 6637.00; 1464170035.58
8516.00; 6141.00; 5016.00; 6637.00; 1464170035.58
8522.00; 6148.00; 5017.00; 6630.00; 1464170035.60
8522.00; 6148.00; 5017.00; 6630.00; 1464170035.60
8514.00; 6168.00; 5021.00; 6635.00; 1464170035.62
8517.00; 6162.00; 5013.00; 6637.00; 1464170035.62
8517.00; 6162.00; 5013.00; 6637.00; 1464170035.64
8511.00; 6165.00; 5014.00; 6630.00; 1464170035.64
8517.00; 6162.00; 5011.00; 6634.00; 1464170035.66
8517.00; 6162.00; 5011.00; 6634.00; 1464170035.66
8515.00; 6163.00; 5013.00; 6629.00; 1464170035.68
8515.00; 6188.00; 5009.00; 6634.00; 1464170035.68
8515.00; 6188.00; 5009.00; 6634.00; 1464170035.70
8523.00; 6192.00; 5011.00; 6631.00; 1464170035.70
8523.00; 6192.00; 5011.00; 6631.00; 1464170035.72
8516.00; 6189.00; 5011.00; 6631.00; 1464170035.72
8519.00; 6200.00; 5018.00; 6630.00; 1464170035.74
8519.00; 6200.00; 5018.00; 6630.00; 1464170035.74
8521.00; 6216.00; 5012.00; 6625.00; 1464170035.76
8521.00; 6216.00; 5012.00; 6625.00; 1464170035.76
8519.00; 6216.00; 5012.00; 6634.00; 1464170035.78
8523.00; 6215.00; 5015.00; 6637.00; 1464170035.78
8523.00; 6215.00; 5015.00; 6637.00; 1464170035.80
8520.00; 6213.00; 5011.00; 6629.00; 1464170035.80
8510.00; 6204.00; 5013.00; 6637.00; 1464170035.82
8510.00; 6204.00; 5013.00; 6637.00; 1464170035.82
8517.00; 6210.00; 5006.00; 6627.00; 1464170035.84
8517.00; 6210.00; 5006.00; 6627.00; 1464170035.84
8517.00; 6218.00; 5013.00; 6631.00; 1464170035.86
8518.00; 6214.00; 5006.00; 6632.00; 1464170035.86
8518.00; 6214.00; 5006.00; 6632.00; 1464170035.88
8520.00; 6205.00; 5019.00; 6628.00; 1464170035.88
8509.00; 6210.00; 5012.00; 6635.00; 1464170035.90
8509.00; 6210.00; 5012.00; 6635.00; 1464170035.90
8516.00; 6219.00; 5011.00; 6629.00; 1464170035.92
8516.00; 6219.00; 5011.00; 6629.00; 1464170035.92
8516.00; 6220.00; 5007.00; 6626.00; 1464170035.94
8520.00; 6217.00; 5014.00; 6629.00; 1464170035.94
8520.00; 6217.00; 5014.00; 6629.00; 1464170035.96
8515.00; 6220.00; 5012.00; 6633.00; 1464170035.96
8515.00; 6220.00; 5012.00; 6633.00; 1464170035.98
8517.00; 6225.00; 5017.00; 6629.00; 1464170035.98
8515.00; 6236.00; 5011.00; 6633.00; 1464170036.00
8515.00; 6236.00; 5011.00; 6633.00; 1464170036.00
8522.00; 6233.00; 5012.00; 6633.00; 1464170036.02
8521.00; 6239.00; 5014.00; 6629.00; 1464170036.02
8521.00; 6239.00; 5014.00; 6629.00; 1464170036.04
8517.00; 6238.00; 5014.00; 6635.00; 1464170036.05
8517.00; 6238.00; 5014.00; 6635.00; 1464170036.06
8520.00; 6246.00; 5015.00; 6633.00; 1464170036.07
8514.00; 6244.00; 5013.00; 6631.00; 1464170036.08
8514.00; 6244.00; 5013.00; 6631.00; 1464170036.09
8520.00; 6240.00; 5013.00; 6632.00; 1464170036.10
8519.00; 6256.00; 5011.00; 6627.00; 1464170036.11
8519.00; 6256.00; 5011.00; 6627.00; 1464170036.12
8523.00; 6251.00; 5011.00; 6630.00; 1464170036.13
8523.00; 6251.00; 5011.00; 6630.00; 1464170036.14
8517.00; 6238.00; 5010.00; 6628.00; 1464170036.15
8517.00; 6249.00; 5015.00; 6633.00; 1464170036.16
8517.00; 6249.00; 5015.00; 6633.00; 1464170036.18
8511.00; 6258.00; 5015.00; 6627.00; 1464170036.18
8516.00; 6262.00; 5012.00; 6629.00; 1464170036.19
8516.00; 6262.00; 5012.00; 6629.00; 1464170036.20
8522.00; 6280.00; 5010.00; 6634.00; 1464170036.21
8522.00; 6280.00; 5015.00; 6634.00; 1464170036.23
8521.00; 6284.00; 5015.00; 6630.00; 1464170036.23
8519.00; 6285.00; 5013.00; 6626.00; 1464170036.25
8519.00; 6285.00; 5013.00; 6626.00; 1464170036.25
8520.00; 6276.00; 5013.00; 6630.00; 1464170036.27
8518.00; 6278.00; 5015.00; 6632.00; 1464170036.27
8518.00; 6278.00; 5015.00; 6632.00; 1464170036.29
8520.00; 6284.00; 5010.00; 6625.00; 1464170036.29
8519.00; 6285.00; 5010.00; 6630.00; 1464170036.31
8519.00; 6285.00; 5010.00; 6630.00; 1464170036.31
8517.00; 6282.00; 5011.00; 6633.00; 1464170036.33
8517.00; 6282.00; 5011.00; 6633.00; 1464170036.33
8519.00; 6284.00; 5006.00; 6624.00; 1464170036.35
8518.00; 6275.00; 5015.00; 6631.00; 1464170036.35
8518.00; 6275.00; 5015.00; 6631.00; 1464170036.37
8525.00; 6270.00; 5006.00; 6629.00; 1464170036.37
8525.00; 6270.00; 5006.00; 6629.00; 1464170036.39
8521.00; 6284.00; 5008.00; 6637.00; 1464170036.39
8521.00; 6293.00; 5012.00; 6635.00; 1464170036.41
8521.00; 6293.00; 5012.00; 6635.00; 1464170036.41
8521.00; 6295.00; 5015.00; 6635.00; 1464170036.43
8518.00; 6282.00; 5012.00; 6632.00; 1464170036.43
8518.00; 6282.00; 5012.00; 6632.00; 1464170036.45
8518.00; 6282.00; 5013.00; 6633.00; 1464170036.45
8518.00; 6282.00; 5013.00; 6633.00; 1464170036.47
8518.00; 6284.00; 5012.00; 6640.00; 1464170036.47
8519.00; 6284.00; 5011.00; 6632.00; 1464170036.49
8519.00; 6284.00; 5011.00; 6632.00; 1464170036.49
8522.00; 6281.00; 5013.00; 6637.00; 1464170036.51
8522.00; 6281.00; 5013.00; 6637.00; 1464170036.51
8519.00; 6272.00; 5007.00; 6634.00; 1464170036.53
8518.00; 6263.00; 5020.00; 6634.00; 1464170036.53
8518.00; 6263.00; 5020.00; 6634.00; 1464170036.55
8522.00; 6253.00; 5016.00; 6633.00; 1464170036.55
8515.00; 6245.00; 5017.00; 6644.00; 1464170036.57
8515.00; 6245.00; 5017.00; 6644.00; 1464170036.57
8511.00; 6248.00; 5016.00; 6639.00; 1464170036.59
8511.00; 6248.00; 5016.00; 6639.00; 1464170036.59
8520.00; 6232.00; 5016.00; 6637.00; 1464170036.61
8517.00; 6209.00; 5012.00; 6636.00; 1464170036.61
8517.00; 6209.00; 5012.00; 6636.00; 1464170036.63
8523.00; 6217.00; 5019.00; 6634.00; 1464170036.63
8513.00; 6219.00; 5023.00; 6645.00; 1464170036.65
8513.00; 6219.00; 5023.00; 6645.00; 1464170036.65
8519.00; 6201.00; 5015.00; 6637.00; 1464170036.67
8519.00; 6201.00; 5015.00; 6637.00; 1464170036.67
8510.00; 6187.00; 5011.00; 6637.00; 1464170036.69
8518.00; 6184.00; 5019.00; 6640.00; 1464170036.69
8518.00; 6184.00; 5019.00; 6640.00; 1464170036.71
8516.00; 6185.00; 5020.00; 6632.00; 1464170036.71
8516.00; 6185.00; 5020.00; 6632.00; 1464170036.73
8516.00; 6172.00; 5019.00; 6646.00; 1464170036.73
8512.00; 6168.00; 5019.00; 6638.00; 1464170036.75
8512.00; 6168.00; 5019.00; 6638.00; 1464170036.75
8513.00; 6171.00; 5016.00; 6634.00; 1464170036.77
8512.00; 6172.00; 5017.00; 6632.00; 1464170036.77
8512.00; 6172.00; 5017.00; 6632.00; 1464170036.79
8516.00; 6152.00; 5017.00; 6632.00; 1464170036.79
8516.00; 6152.00; 5017.00; 6632.00; 1464170036.80
8516.00; 6163.00; 5016.00; 6636.00; 1464170036.82
8513.00; 6176.00; 5017.00; 6633.00; 1464170036.82
8513.00; 6176.00; 5017.00; 6633.00; 1464170036.84
8514.00; 6170.00; 5012.00; 6633.00; 1464170036.84
8516.00; 6172.00; 5013.00; 6632.00; 1464170036.86
8516.00; 6172.00; 5013.00; 6632.00; 1464170036.86
8520.00; 6193.00; 5018.00; 6636.00; 1464170036.88
8520.00; 6193.00; 5018.00; 6636.00; 1464170036.88
8517.00; 6199.00; 5017.00; 6630.00; 1464170036.90
8513.00; 6191.00; 5013.00; 6634.00; 1464170036.90
8513.00; 6191.00; 5013.00; 6634.00; 1464170036.92
8521.00; 6192.00; 5017.00; 6641.00; 1464170036.92
8510.00; 6190.00; 5013.00; 6629.00; 1464170036.94
8510.00; 6190.00; 5013.00; 6629.00; 1464170036.94
8516.00; 6184.00; 5014.00; 6628.00; 1464170036.96
8516.00; 6184.00; 5014.00; 6628.00; 1464170036.96
8519.00; 6193.00; 5012.00; 6630.00; 1464170036.97
8520.00; 6198.00; 5011.00; 6634.00; 1464170036.98
8520.00; 6198.00; 5011.00; 6634.00; 1464170037.00
8516.00; 6191.00; 5010.00; 6630.00; 1464170037.00
8516.00; 6191.00; 5010.00; 6630.00; 1464170037.02
8510.00; 6190.00; 5011.00; 6634.00; 1464170037.02
8519.00; 6202.00; 5016.00; 6630.00; 1464170037.04
8519.00; 6202.00; 5016.00; 6630.00; 1464170037.04
8522.00; 6210.00; 5014.00; 6635.00; 1464170037.06
8517.00; 6213.00; 5009.00; 6633.00; 1464170037.06
8517.00; 6213.00; 5009.00; 6633.00; 1464170037.08
8517.00; 6213.00; 5007.00; 6628.00; 1464170037.08
8517.00; 6213.00; 5007.00; 6628.00; 1464170037.10
8519.00; 6217.00; 5009.00; 6631.00; 1464170037.10
8519.00; 6231.00; 5015.00; 6631.00; 1464170037.12
8519.00; 6231.00; 5015.00; 6631.00; 1464170037.12
8514.00; 6227.00; 5007.00; 6630.00; 1464170037.14
8516.00; 6216.00; 5015.00; 6625.00; 1464170037.15
8516.00; 6216.00; 5015.00; 6625.00; 1464170037.15
8514.00; 6216.00; 5017.00; 6634.00; 1464170037.16
8514.00; 6216.00; 5017.00; 6634.00; 1464170037.18
8512.00; 6213.00; 5014.00; 6633.00; 1464170037.18
8516.00; 6217.00; 5017.00; 6631.00; 1464170037.20
8516.00; 6217.00; 5017.00; 6631.00; 1464170037.20
8517.00; 6213.00; 5014.00; 6632.00; 1464170037.22
8516.00; 6212.00; 5015.00; 6634.00; 1464170037.22
8516.00; 6212.00; 5015.00; 6634.00; 1464170037.24
8516.00; 6209.00; 5016.00; 6620.00; 1464170037.24
8516.00; 6209.00; 5019.00; 6620.00; 1464170037.26
8511.00; 6207.00; 5019.00; 6633.00; 1464170037.26
8516.00; 6215.00; 5017.00; 6632.00; 1464170037.28
8516.00; 6215.00; 5017.00; 6632.00; 1464170037.28
8516.00; 6218.00; 5010.00; 6627.00; 1464170037.30
8517.00; 6213.00; 5009.00; 6627.00; 1464170037.30
8517.00; 6213.00; 5009.00; 6627.00; 1464170037.32
8511.00; 6212.00; 5011.00; 6630.00; 1464170037.32
8511.00; 6212.00; 5011.00; 6630.00; 1464170037.34
8523.00; 6202.00; 5015.00; 6630.00; 1464170037.34
8519.00; 6211.00; 5011.00; 6636.00; 1464170037.36
8519.00; 6211.00; 5011.00; 6636.00; 1464170037.36
8512.00; 6200.00; 5018.00; 6626.00; 1464170037.38
8516.00; 6183.00; 5015.00; 6628.00; 1464170037.38
8516.00; 6183.00; 5015.00; 6628.00; 1464170037.40
8510.00; 6173.00; 5018.00; 6631.00; 1464170037.40
8510.00; 6173.00; 5018.00; 6631.00; 1464170037.42
8516.00; 6146.00; 5016.00; 6627.00; 1464170037.43
8507.00; 6121.00; 5020.00; 6632.00; 1464170037.43
8507.00; 6121.00; 5020.00; 6632.00; 1464170037.46
8512.00; 6116.00; 5013.00; 6631.00; 1464170037.46
8512.00; 6116.00; 5013.00; 6631.00; 1464170037.46
8506.00; 6099.00; 5021.00; 6632.00; 1464170037.48
8510.00; 6082.00; 5025.00; 6629.00; 1464170037.49
8510.00; 6082.00; 5025.00; 6629.00; 1464170037.50
8506.00; 6041.00; 5026.00; 6634.00; 1464170037.50
8505.00; 6005.00; 5029.00; 6632.00; 1464170037.52
8505.00; 6005.00; 5029.00; 6632.00; 1464170037.52
8500.00; 5977.00; 5028.00; 6626.00; 1464170037.54
8500.00; 5977.00; 5028.00; 6626.00; 1464170037.55
8505.00; 5939.00; 5026.00; 6625.00; 1464170037.56
8503.00; 5911.00; 5027.00; 6626.00; 1464170037.57
8503.00; 5911.00; 5027.00; 6626.00; 1464170037.58
8504.00; 5853.00; 5031.00; 6627.00; 1464170037.59
8489.00; 5796.00; 5034.00; 6621.00; 1464170037.60
8489.00; 5796.00; 5034.00; 6621.00; 1464170037.61
8490.00; 5747.00; 5034.00; 6617.00; 1464170037.62
8490.00; 5747.00; 5034.00; 6617.00; 1464170037.63
8489.00; 5694.00; 5040.00; 6621.00; 1464170037.64
8493.00; 5631.00; 5034.00; 6618.00; 1464170037.65
8493.00; 5631.00; 5034.00; 6618.00; 1464170037.66
8485.00; 5574.00; 5039.00; 6619.00; 1464170037.67
8481.00; 5537.00; 5046.00; 6623.00; 1464170037.68
8481.00; 5537.00; 5046.00; 6623.00; 1464170037.69
8489.00; 5539.00; 5040.00; 6618.00; 1464170037.70
8489.00; 5539.00; 5040.00; 6618.00; 1464170037.71
8487.00; 5549.00; 5038.00; 6619.00; 1464170037.72
8489.00; 5546.00; 5041.00; 6618.00; 1464170037.73
8489.00; 5546.00; 5041.00; 6618.00; 1464170037.74
8486.00; 5539.00; 5037.00; 6620.00; 1464170037.75
8486.00; 5539.00; 5037.00; 6620.00; 1464170037.76
8482.00; 5541.00; 5042.00; 6616.00; 1464170037.77
8487.00; 5545.00; 5041.00; 6623.00; 1464170037.78
8487.00; 5545.00; 5041.00; 6623.00; 1464170037.79
8482.00; 5544.00; 5036.00; 6612.00; 1464170037.80
8486.00; 5544.00; 5042.00; 6618.00; 1464170037.81
8486.00; 5544.00; 5042.00; 6618.00; 1464170037.82
8488.00; 5545.00; 5039.00; 6619.00; 1464170037.83
8488.00; 5545.00; 5039.00; 6619.00; 1464170037.84
8492.00; 5546.00; 5044.00; 6618.00; 1464170037.85
8483.00; 5540.00; 5042.00; 6621.00; 1464170037.86
8483.00; 5540.00; 5042.00; 6621.00; 1464170037.87
8492.00; 5542.00; 5042.00; 6614.00; 1464170037.88
8492.00; 5542.00; 5042.00; 6614.00; 1464170037.89
8486.00; 5538.00; 5046.00; 6622.00; 1464170037.90
8489.00; 5544.00; 5040.00; 6618.00; 1464170037.91
8489.00; 5544.00; 5040.00; 6618.00; 1464170037.92
8482.00; 5539.00; 5036.00; 6619.00; 1464170037.93
8489.00; 5541.00; 5037.00; 6625.00; 1464170037.94
8489.00; 5541.00; 5037.00; 6625.00; 1464170037.95
8486.00; 5537.00; 5035.00; 6616.00; 1464170037.96
8486.00; 5537.00; 5035.00; 6616.00; 1464170037.97
8485.00; 5540.00; 5035.00; 6620.00; 1464170037.98
8490.00; 5541.00; 5033.00; 6624.00; 1464170037.99
8490.00; 5541.00; 5033.00; 6624.00; 1464170038.00
8488.00; 5539.00; 5037.00; 6622.00; 1464170038.01
8486.00; 5536.00; 5041.00; 6619.00; 1464170038.02
8486.00; 5536.00; 5041.00; 6619.00; 1464170038.03
8483.00; 5537.00; 5044.00; 6625.00; 1464170038.04
8483.00; 5537.00; 5044.00; 6625.00; 1464170038.05
8489.00; 5540.00; 5039.00; 6623.00; 1464170038.06
8491.00; 5543.00; 5041.00; 6626.00; 1464170038.07
8491.00; 5543.00; 5041.00; 6626.00; 1464170038.09
8484.00; 5540.00; 5037.00; 6622.00; 1464170038.09
8487.00; 5532.00; 5040.00; 6622.00; 1464170038.11
8487.00; 5532.00; 5040.00; 6622.00; 1464170038.11
8488.00; 5540.00; 5035.00; 6613.00; 1464170038.13
8488.00; 5540.00; 5035.00; 6613.00; 1464170038.13
8487.00; 5531.00; 5044.00; 6615.00; 1464170038.15
8492.00; 5543.00; 5034.00; 6620.00; 1464170038.15
8492.00; 5543.00; 5034.00; 6620.00; 1464170038.17
8490.00; 5542.00; 5040.00; 6618.00; 1464170038.17
8490.00; 5546.00; 5042.00; 6621.00; 1464170038.19
8490.00; 5546.00; 5042.00; 6621.00; 1464170038.19
8486.00; 5542.00; 5041.00; 6617.00; 1464170038.21
8486.00; 5542.00; 5041.00; 6617.00; 1464170038.21
8488.00; 5540.00; 5038.00; 6618.00; 1464170038.23
8487.00; 5543.00; 5032.00; 6622.00; 1464170038.23
8487.00; 5543.00; 5032.00; 6622.00; 1464170038.25
8492.00; 5545.00; 5039.00; 6614.00; 1464170038.25
8492.00; 5545.00; 5039.00; 6614.00; 1464170038.27
8485.00; 5542.00; 5039.00; 6627.00; 1464170038.27
8487.00; 5547.00; 5039.00; 6624.00; 1464170038.29
8487.00; 5547.00; 5039.00; 6624.00; 1464170038.29
8490.00; 5533.00; 5038.00; 6620.00; 1464170038.31
8492.00; 5538.00; 5038.00; 6617.00; 1464170038.31
8492.00; 5538.00; 5038.00; 6617.00; 1464170038.33
8491.00; 5538.00; 5039.00; 6616.00; 1464170038.33
8491.00; 5538.00; 5039.00; 6616.00; 1464170038.35
8488.00; 5542.00; 5035.00; 6622.00; 1464170038.35
8485.00; 5534.00; 5039.00; 6623.00; 1464170038.37
8485.00; 5534.00; 5039.00; 6623.00; 1464170038.37
8486.00; 5537.00; 5036.00; 6622.00; 1464170038.39
8489.00; 5537.00; 5039.00; 6624.00; 1464170038.39
8489.00; 5543.00; 5039.00; 6624.00; 1464170038.41
8489.00; 5547.00; 5040.00; 6619.00; 1464170038.41
8489.00; 5547.00; 5040.00; 6619.00; 1464170038.43
8489.00; 5539.00; 5037.00; 6623.00; 1464170038.43
8489.00; 5543.00; 5041.00; 6624.00; 1464170038.45
8489.00; 5543.00; 5041.00; 6624.00; 1464170038.45
8491.00; 5540.00; 5039.00; 6615.00; 1464170038.47
8491.00; 5540.00; 5039.00; 6615.00; 1464170038.47
8486.00; 5540.00; 5034.00; 6619.00; 1464170038.49
8494.00; 5542.00; 5043.00; 6619.00; 1464170038.49
8494.00; 5542.00; 5043.00; 6619.00; 1464170038.51
8486.00; 5539.00; 5035.00; 6622.00; 1464170038.51
8485.00; 5537.00; 5049.00; 6621.00; 1464170038.53
8485.00; 5537.00; 5049.00; 6621.00; 1464170038.53
8485.00; 5535.00; 5038.00; 6617.00; 1464170038.55
8485.00; 5535.00; 5038.00; 6617.00; 1464170038.55
8479.00; 5541.00; 5040.00; 6620.00; 1464170038.57
8488.00; 5546.00; 5047.00; 6620.00; 1464170038.57
8488.00; 5546.00; 5047.00; 6620.00; 1464170038.59
8483.00; 5544.00; 5041.00; 6620.00; 1464170038.59
8483.00; 5544.00; 5041.00; 6620.00; 1464170038.61
8484.00; 5540.00; 5041.00; 6621.00; 1464170038.61
8483.00; 5536.00; 5040.00; 6619.00; 1464170038.63
8483.00; 5536.00; 5040.00; 6619.00; 1464170038.63
8486.00; 5544.00; 5045.00; 6614.00; 1464170038.65
8480.00; 5547.00; 5045.00; 6615.00; 1464170038.65
8480.00; 5547.00; 5045.00; 6615.00; 1464170038.67
8483.00; 5548.00; 5041.00; 6609.00; 1464170038.67
8483.00; 5548.00; 5041.00; 6609.00; 1464170038.69
8486.00; 5543.00; 5040.00; 6616.00; 1464170038.69
8488.00; 5537.00; 5044.00; 6623.00; 1464170038.71
8488.00; 5537.00; 5044.00; 6623.00; 1464170038.71
8489.00; 5539.00; 5043.00; 6618.00; 1464170038.74
8486.00; 5542.00; 5038.00; 6617.00; 1464170038.74
8484.00; 5542.00; 5046.00; 6618.00; 1464170038.76
8484.00; 5542.00; 5046.00; 6618.00; 1464170038.76
8489.00; 5541.00; 5043.00; 6619.00; 1464170038.78
8483.00; 5545.00; 5042.00; 6624.00; 1464170038.78
8483.00; 5545.00; 5042.00; 6624.00; 1464170038.80
8483.00; 5544.00; 5041.00; 6615.00; 1464170038.80
8486.00; 5538.00; 5040.00; 6621.00; 1464170038.82
8486.00; 5538.00; 5040.00; 6621.00; 1464170038.82
8487.00; 5546.00; 5036.00; 6615.00; 1464170038.84
8487.00; 5546.00; 5036.00; 6615.00; 1464170038.84
