# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "16:48:27.359", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-14", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
16344	0	32771	32751	32646	32749	0	0	0	0	
16345	0	32733	32775	32655	32729	0	0	0	0	
16346	0	32720	32839	32583	32723	0	0	0	0	
16347	0	32704	32733	32582	32775	0	0	0	0	
16348	0	32676	32711	32601	32802	0	0	0	0	
16349	0	32667	32751	32510	32803	0	0	0	0	
16350	0	32706	32839	32667	32747	0	0	0	0	
16351	0	32688	32899	32742	32839	0	0	0	0	
16352	0	32684	32807	32775	32859	0	0	0	0	
16353	0	32736	32839	32726	32707	0	0	0	0	
16354	0	32764	32690	32736	32703	0	0	0	0	
16355	0	32807	32839	32837	32735	0	0	0	0	
16356	0	32804	32835	32775	32786	0	0	0	0	
16357	0	32801	32901	32738	32725	0	0	0	0	
16358	0	32865	32851	32703	32727	0	0	0	0	
16359	0	32898	32743	32734	32790	0	0	0	0	
16360	0	32808	32827	32626	32747	0	0	0	0	
16361	0	32861	32815	32526	32807	0	0	0	0	
16362	0	32797	32689	32513	32795	0	0	0	0	
16363	0	32842	32811	32692	32807	0	0	0	0	
16364	0	32802	32755	32731	32800	0	0	0	0	
16365	0	32784	32670	32723	32751	0	0	0	0	
16366	0	32750	32730	32711	32731	0	0	0	0	
16367	0	32666	32708	32606	32707	0	0	0	0	
16368	0	32672	32607	32765	32791	0	0	0	0	
16369	0	32673	32775	32688	32816	0	0	0	0	
16370	0	32672	32791	32711	32829	0	0	0	0	
16371	0	32662	32607	32543	32731	0	0	0	0	
16372	0	32674	32811	32653	32796	0	0	0	0	
16373	0	32699	32639	32751	32669	0	0	0	0	
16374	0	32748	32625	32729	32679	0	0	0	0	
16375	0	32810	32745	32711	32741	0	0	0	0	
16376	0	32867	32826	32575	32711	0	0	0	0	
16377	0	32868	32665	32544	32731	0	0	0	0	
16378	0	32914	32835	32674	32751	0	0	0	0	
16379	0	32918	32662	32641	32735	0	0	0	0	
16380	0	32856	32839	32507	32658	0	0	0	0	
16381	0	32883	32863	32542	32678	0	0	0	0	
16382	0	32833	32767	32520	32719	0	0	0	0	
16383	0	32771	32811	32550	32775	0	0	0	0	
16384	0	32775	32767	32556	32816	0	0	0	0	
16385	0	32719	32788	32596	32863	0	0	0	0	
16386	0	32685	32701	32634	32813	0	0	0	0	
16387	0	32676	32837	32719	32887	0	0	0	0	
16388	0	32676	32957	32717	32804	0	0	0	0	
16389	0	32653	32829	32741	32746	0	0	0	0	
16390	0	32720	32822	32735	32751	0	0	0	0	
16391	0	32681	32805	32726	32702	0	0	0	0	
16392	0	32736	32935	32743	32711	0	0	0	0	
16393	0	32712	32929	32743	32731	0	0	0	0	
16394	0	32736	32903	32696	32757	0	0	0	0	
16395	0	32775	32775	32775	32685	0	0	0	0	
16396	0	32839	32731	32749	32671	0	0	0	0	
16397	0	32872	32823	32793	32676	0	0	0	0	
16398	0	32882	32839	32707	32706	0	0	0	0	
16399	0	32881	32875	32679	32775	0	0	0	0	
16400	0	32890	32762	32665	32775	0	0	0	0	
16401	0	32864	32845	32647	32850	0	0	0	0	
16402	0	32814	32851	32711	32792	0	0	0	0	
16403	0	32784	32711	32711	32739	0	0	0	0	
16404	0	32737	32751	32745	32743	0	0	0	0	
16405	0	32765	32690	32727	32711	0	0	0	0	
16406	0	32742	32719	32735	32731	0	0	0	0	
16407	0	32737	32741	32762	32775	0	0	0	0	
16408	0	32666	32751	32729	32747	0	0	0	0	
16409	0	32698	32788	32707	32807	0	0	0	0	
16410	0	32720	32811	32775	32827	0	0	0	0	
16411	0	32732	32752	32739	32749	0	0	0	0	
16412	0	32710	32695	32765	32766	0	0	0	0	
16413	0	32658	32685	32751	32734	0	0	0	0	
16414	0	32662	32679	32691	32735	0	0	0	0	
16415	0	32704	32739	32599	32761	0	0	0	0	
16416	0	32803	32765	32621	32738	0	0	0	0	
16417	0	32856	32755	32647	32809	0	0	0	0	
16418	0	32842	32830	32653	32828	0	0	0	0	
16419	0	32947	32854	32699	32741	0	0	0	0	
16420	0	32870	32766	32671	32741	0	0	0	0	
16421	0	32836	32835	32731	32745	0	0	0	0	
16422	0	32928	32680	32737	32775	0	0	0	0	
16423	0	32822	32695	32733	32773	0	0	0	0	
16424	0	32804	32819	32677	32682	0	0	0	0	
16425	0	32711	32749	32663	32691	0	0	0	0	
16426	0	32734	32723	32518	32774	0	0	0	0	
16427	0	32734	32669	32769	32806	0	0	0	0	
16428	0	32664	32773	32658	32757	0	0	0	0	
16429	0	32677	32832	32598	32659	0	0	0	0	
16430	0	32698	32762	32631	32698	0	0	0	0	
16431	0	32672	32827	32731	32751	0	0	0	0	
16432	0	32672	32701	32702	32770	0	0	0	0	
16433	0	32647	32735	32795	32749	0	0	0	0	
16434	0	32744	32793	32724	32835	0	0	0	0	
16435	0	32745	32867	32552	32679	0	0	0	0	
16436	0	32843	32831	32581	32707	0	0	0	0	
16437	0	32836	32839	32583	32719	0	0	0	0	
16438	0	32838	32775	32514	32775	0	0	0	0	
16439	0	32874	32815	32527	32773	0	0	0	0	
16440	0	32840	32847	32538	32807	0	0	0	0	
16441	0	32880	32847	32569	32798	0	0	0	0	
16442	0	32812	32742	32619	32827	0	0	0	0	
16443	0	32801	32643	32546	32807	0	0	0	0	
16444	0	32824	32667	32464	32768	0	0	0	0	
16445	0	32825	32799	32498	32751	0	0	0	0	
16446	0	32793	32837	32551	32813	0	0	0	0	
16447	0	32728	32770	32515	32775	0	0	0	0	
16448	0	32740	32773	32491	32799	0	0	0	0	
16449	0	32710	32757	32512	32759	0	0	0	0	
16450	0	32745	32766	32530	32743	0	0	0	0	
16451	0	32700	32759	32646	32775	0	0	0	0	
16452	0	32652	32751	32665	32792	0	0	0	0	
16453	0	32688	32775	32605	32805	0	0	0	0	
16454	0	32708	32818	32506	32803	0	0	0	0	
16455	0	32736	32919	32611	32789	0	0	0	0	
16456	0	32756	32891	32634	32758	0	0	0	0	
16457	0	32775	32743	32804	32719	0	0	0	0	
16458	0	32841	32743	32676	32707	0	0	0	0	
16459	0	32872	32761	32576	32709	0	0	0	0	
16460	0	32871	32719	32527	32690	0	0	0	0	
16461	0	32802	32647	32563	32699	0	0	0	0	
16462	0	32845	32710	32619	32757	0	0	0	0	
16463	0	32859	32695	32647	32775	0	0	0	0	
16464	0	32775	32802	32701	32767	0	0	0	0	
16465	0	32697	32719	32658	32775	0	0	0	0	
16466	0	32744	32759	32687	32775	0	0	0	0	
16467	0	32707	32918	32775	32839	0	0	0	0	
16468	0	32696	32775	32772	32831	0	0	0	0	
16469	0	32696	32795	32739	32835	0	0	0	0	
16470	0	32692	32719	32745	32763	0	0	0	0	
16471	0	32684	32759	32743	32799	0	0	0	0	
16472	0	32652	32775	32721	32849	0	0	0	0	
16473	0	32695	32711	32691	32831	0	0	0	0	
16474	0	32677	32733	32647	32809	0	0	0	0	
16475	0	32784	32799	32639	32658	0	0	0	0	
16476	0	32800	32775	32688	32637	0	0	0	0	
16477	0	32867	32847	32719	32687	0	0	0	0	
16478	0	32886	32855	32754	32684	0	0	0	0	
16479	0	32844	32855	32732	32708	0	0	0	0	
16480	0	32864	32775	32769	32691	0	0	0	0	
16481	0	32870	32824	32759	32743	0	0	0	0	
16482	0	32878	32734	32698	32789	0	0	0	0	
16483	0	32830	32611	32621	32755	0	0	0	0	
16484	0	32802	32711	32573	32858	0	0	0	0	
16485	0	32720	32705	32508	32747	0	0	0	0	
16486	0	32695	32775	32553	32829	0	0	0	0	
16487	0	32700	32771	32484	32775	0	0	0	0	
16488	0	32676	32775	32519	32763	0	0	0	0	
16489	0	32675	32827	32491	32759	0	0	0	0	
16490	0	32647	32775	32527	32647	0	0	0	0	
16491	0	32660	32749	32734	32609	0	0	0	0	
16492	0	32688	32814	32743	32734	0	0	0	0	
16493	0	32723	32839	32752	32775	0	0	0	0	
16494	0	32769	32867	32739	32811	0	0	0	0	
16495	0	32773	32795	32720	32850	0	0	0	0	
16496	0	32787	32690	32738	32813	0	0	0	0	
16497	0	32812	32711	32694	32858	0	0	0	0	
16498	0	32756	32732	32653	32767	0	0	0	0	
16499	0	32833	32742	32689	32850	0	0	0	0	
16500	0	32839	32750	32692	32754	0	0	0	0	
16501	0	32877	32751	32597	32813	0	0	0	0	
16502	0	32793	32790	32685	32839	0	0	0	0	
16503	0	32808	32805	32695	32762	0	0	0	0	
16504	0	32790	32899	32759	32739	0	0	0	0	
16505	0	32763	32871	32711	32706	0	0	0	0	
16506	0	32731	32839	32593	32854	0	0	0	0	
16507	0	32642	32811	32529	32749	0	0	0	0	
16508	0	32748	32765	32567	32775	0	0	0	0	
16509	0	32688	32839	32706	32819	0	0	0	0	
16510	0	32637	32771	32668	32862	0	0	0	0	
16511	0	32658	32679	32711	32740	0	0	0	0	
16512	0	32764	32883	32734	32694	0	0	0	0	
16513	0	32756	32859	32611	32697	0	0	0	0	
16514	0	32762	32802	32487	32763	0	0	0	0	
16515	0	32804	32767	32617	32701	0	0	0	0	
16516	0	32836	32677	32740	32775	0	0	0	0	
16517	0	32864	32719	32690	32775	0	0	0	0	
16518	0	32862	32775	32659	32773	0	0	0	0	
16519	0	32860	32743	32665	32775	0	0	0	0	
16520	0	32896	32757	32665	32815	0	0	0	0	
16521	0	32909	32807	32707	32847	0	0	0	0	
16522	0	32825	32743	32602	32810	0	0	0	0	
16523	0	32835	32679	32669	32775	0	0	0	0	
16524	0	32775	32643	32705	32795	0	0	0	0	
16525	0	32713	32706	32751	32829	0	0	0	0	
16526	0	32688	32759	32725	32823	0	0	0	0	
16527	0	32696	32877	32711	32775	0	0	0	0	
16528	0	32688	32835	32679	32871	0	0	0	0	
16529	0	32672	32791	32663	32855	0	0	0	0	
16530	0	32711	32799	32583	32775	0	0	0	0	
16531	0	32668	32903	32617	32706	0	0	0	0	
16532	0	32708	32925	32679	32659	0	0	0	0	
16533	0	32745	32666	32699	32647	0	0	0	0	
16534	0	32774	32687	32684	32709	0	0	0	0	
16535	0	32775	32799	32698	32719	0	0	0	0	
16536	0	32784	32787	32662	32727	0	0	0	0	
16537	0	32792	32775	32705	32679	0	0	0	0	
16538	0	32880	32855	32637	32699	0	0	0	0	
16539	0	32896	32856	32526	32803	0	0	0	0	
16540	0	32858	32837	32472	32868	0	0	0	0	
16541	0	32867	32671	32549	32839	0	0	0	0	
16542	0	32839	32745	32790	32797	0	0	0	0	
16543	0	32810	32855	32647	32759	0	0	0	0	
16544	0	32796	32863	32593	32839	0	0	0	0	
16545	0	32738	32691	32594	32833	0	0	0	0	
16546	0	32706	32850	32687	32793	0	0	0	0	
16547	0	32704	32765	32569	32827	0	0	0	0	
16548	0	32690	32671	32508	32755	0	0	0	0	
16549	0	32717	32455	32582	32786	0	0	0	0	
16550	0	32682	32536	32647	32819	0	0	0	0	
16551	0	32631	32559	32747	32803	0	0	0	0	
16552	0	32720	32643	32659	32711	0	0	0	0	
16553	0	32719	32655	32640	32727	0	0	0	0	
16554	0	32708	32702	32732	32741	0	0	0	0	
16555	0	32710	32671	32727	32710	0	0	0	0	
16556	0	32805	32723	32749	32672	0	0	0	0	
16557	0	32816	32706	32725	32711	0	0	0	0	
16558	0	32884	32839	32775	32673	0	0	0	0	
16559	0	32858	32862	32734	32767	0	0	0	0	
16560	0	32813	32826	32698	32794	0	0	0	0	
16561	0	32809	32767	32723	32775	0	0	0	0	
16562	0	32824	32767	32679	32773	0	0	0	0	
16563	0	32788	32883	32703	32764	0	0	0	0	
16564	0	32786	32846	32759	32813	0	0	0	0	
16565	0	32706	32746	32723	32819	0	0	0	0	
16566	0	32688	32623	32751	32839	0	0	0	0	
16567	0	32662	32711	32653	32829	0	0	0	0	
16568	0	32640	32820	32647	32695	0	0	0	0	
16569	0	32646	32809	32699	32755	0	0	0	0	
16570	0	32699	32771	32495	32687	0	0	0	0	
16571	0	32719	32742	32537	32727	0	0	0	0	
16572	0	32738	32861	32723	32775	0	0	0	0	
16573	0	32775	32754	32683	32791	0	0	0	0	
16574	0	32752	32647	32677	32671	0	0	0	0	
16575	0	32764	32749	32679	32762	0	0	0	0	
16576	0	32801	32743	32731	32711	0	0	0	0	
16577	0	32864	32711	32715	32775	0	0	0	0	
16578	0	32900	32643	32775	32786	0	0	0	0	
16579	0	32879	32823	32771	32807	0	0	0	0	
16580	0	32921	32839	32743	32775	0	0	0	0	
16581	0	32872	32723	32690	32695	0	0	0	0	
16582	0	32859	32862	32711	32707	0	0	0	0	
16583	0	32832	32859	32686	32833	0	0	0	0	
16584	0	32760	32829	32735	32767	0	0	0	0	
16585	0	32749	32803	32729	32697	0	0	0	0	
16586	0	32708	32671	32759	32679	0	0	0	0	
16587	0	32688	32679	32624	32815	0	0	0	0	
16588	0	32684	32831	32600	32803	0	0	0	0	
16589	0	32676	32813	32576	32775	0	0	0	0	
16590	0	32647	32768	32663	32767	0	0	0	0	
16591	0	32678	32747	32699	32799	0	0	0	0	
16592	0	32724	32850	32663	32762	0	0	0	0	
16593	0	32792	32806	32647	32665	0	0	0	0	
16594	0	32763	32762	32619	32663	0	0	0	0	
16595	0	32738	32807	32658	32698	0	0	0	0	
16596	0	32830	32833	32718	32687	0	0	0	0	
16597	0	32809	32885	32733	32679	0	0	0	0	
16598	0	32843	32838	32767	32703	0	0	0	0	
16599	0	32820	32775	32722	32711	0	0	0	0	
16600	0	32854	32847	32731	32738	0	0	0	0	
16601	0	32808	32806	32749	32850	0	0	0	0	
16602	0	32810	32759	32743	32843	0	0	0	0	
16603	0	32834	32791	32711	32771	0	0	0	0	
16604	0	32775	32723	32653	32711	0	0	0	0	
16605	0	32756	32773	32671	32699	0	0	0	0	
16606	0	32736	32807	32735	32685	0	0	0	0	
16607	0	32738	32865	32675	32676	0	0	0	0	
16608	0	32710	32885	32670	32749	0	0	0	0	
16609	0	32708	32795	32758	32763	0	0	0	0	
16610	0	32672	32767	32722	32685	0	0	0	0	
16611	0	32688	32749	32688	32687	0	0	0	0	
16612	0	32684	32615	32678	32743	0	0	0	0	
16613	0	32684	32758	32773	32731	0	0	0	0	
16614	0	32712	32727	32749	32805	0	0	0	0	
16615	0	32748	32676	32716	32638	0	0	0	0	
16616	0	32804	32745	32706	32721	0	0	0	0	
16617	0	32804	32791	32672	32766	0	0	0	0	
16618	0	32852	32871	32701	32788	0	0	0	0	
16619	0	32914	32839	32670	32807	0	0	0	0	
16620	0	32903	32854	32655	32823	0	0	0	0	
16621	0	32888	32819	32647	32825	0	0	0	0	
16622	0	32882	32702	32711	32731	0	0	0	0	
16623	0	32832	32711	32600	32738	0	0	0	0	
16624	0	32775	32595	32551	32728	0	0	0	0	
16625	0	32720	32583	32559	32760	0	0	0	0	
16626	0	32713	32631	32519	32762	0	0	0	0	
16627	0	32688	32767	32534	32763	0	0	0	0	
16628	0	32676	32719	32726	32807	0	0	0	0	
16629	0	32701	32727	32639	32773	0	0	0	0	
16630	0	32711	32867	32671	32706	0	0	0	0	
16631	0	32711	32715	32679	32758	0	0	0	0	
16632	0	32704	32643	32746	32775	0	0	0	0	
16633	0	32680	32751	32688	32765	0	0	0	0	
16634	0	32742	32765	32563	32761	0	0	0	0	
16635	0	32726	32755	32526	32735	0	0	0	0	
16636	0	32792	32775	32599	32703	0	0	0	0	
16637	0	32764	32903	32635	32680	0	0	0	0	
16638	0	32864	32903	32745	32735	0	0	0	0	
16639	0	32824	32803	32769	32739	0	0	0	0	
16640	0	32862	32811	32744	32669	0	0	0	0	
16641	0	32826	32799	32803	32755	0	0	0	0	
16642	0	32876	32727	32743	32775	0	0	0	0	
16643	0	32801	32883	32707	32850	0	0	0	0	
16644	0	32748	32866	32677	32773	0	0	0	0	
16645	0	32770	32797	32679	32758	0	0	0	0	
16646	0	32760	32769	32583	32764	0	0	0	0	
16647	0	32791	32688	32602	32722	0	0	0	0	
16648	0	32711	32731	32667	32775	0	0	0	0	
16649	0	32724	32760	32735	32831	0	0	0	0	
16650	0	32717	32837	32762	32830	0	0	0	0	
16651	0	32665	32730	32766	32800	0	0	0	0	
16652	0	32751	32800	32707	32820	0	0	0	0	
16653	0	32738	32663	32711	32737	0	0	0	0	
16654	0	32787	32615	32720	32699	0	0	0	0	
16655	0	32832	32659	32684	32647	0	0	0	0	
16656	0	32828	32599	32690	32646	0	0	0	0	
16657	0	32829	32555	32751	32719	0	0	0	0	
16658	0	32815	32707	32685	32723	0	0	0	0	
16659	0	32804	32775	32581	32742	0	0	0	0	
16660	0	32876	32721	32603	32787	0	0	0	0	
16661	0	32872	32829	32815	32775	0	0	0	0	
16662	0	32881	32709	32723	32775	0	0	0	0	
16663	0	32822	32839	32789	32847	0	0	0	0	
16664	0	32762	32731	32749	32887	0	0	0	0	
16665	0	32707	32871	32733	32820	0	0	0	0	
16666	0	32746	32847	32690	32743	0	0	0	0	
16667	0	32724	32863	32659	32703	0	0	0	0	
16668	0	32690	32835	32677	32742	0	0	0	0	
16669	0	32720	32813	32699	32813	0	0	0	0	
16670	0	32706	32847	32635	32739	0	0	0	0	
16671	0	32646	32809	32694	32775	0	0	0	0	
16672	0	32632	32775	32611	32795	0	0	0	0	
16673	0	32662	32725	32604	32775	0	0	0	0	
16674	0	32717	32831	32609	32813	0	0	0	0	
16675	0	32775	32803	32573	32775	0	0	0	0	
16676	0	32848	32870	32667	32739	0	0	0	0	
16677	0	32797	32921	32739	32670	0	0	0	0	
16678	0	32893	32854	32655	32715	0	0	0	0	
16679	0	32888	32877	32684	32775	0	0	0	0	
16680	0	32828	32880	32711	32823	0	0	0	0	
16681	0	32893	32746	32717	32753	0	0	0	0	
16682	0	32902	32690	32711	32775	0	0	0	0	
16683	0	32816	32809	32621	32764	0	0	0	0	
16684	0	32815	32791	32479	32813	0	0	0	0	
16685	0	32775	32711	32513	32775	0	0	0	0	
16686	0	32708	32711	32804	32663	0	0	0	0	
16687	0	32688	32711	32647	32738	0	0	0	0	
16688	0	32656	32839	32743	32717	0	0	0	0	
16689	0	32685	32775	32674	32743	0	0	0	0	
16690	0	32681	32676	32619	32799	0	0	0	0	
16691	0	32710	32670	32677	32759	0	0	0	0	
16692	0	32646	32706	32698	32769	0	0	0	0	
16693	0	32734	32839	32678	32760	0	0	0	0	
16694	0	32762	32808	32706	32733	0	0	0	0	
16695	0	32740	32837	32687	32827	0	0	0	0	
16696	0	32734	32751	32735	32721	0	0	0	0	
16697	0	32812	32839	32793	32711	0	0	0	0	
16698	0	32880	32798	32741	32705	0	0	0	0	
16699	0	32923	32671	32633	32799	0	0	0	0	
16700	0	32880	32741	32575	32790	0	0	0	0	
16701	0	32910	32757	32647	32871	0	0	0	0	
16702	0	32869	32765	32656	32868	0	0	0	0	
16703	0	32893	32758	32711	32885	0	0	0	0	
16704	0	32844	32705	32775	32829	0	0	0	0	
16705	0	32834	32809	32727	32810	0	0	0	0	
16706	0	32762	32775	32669	32755	0	0	0	0	
16707	0	32742	32752	32698	32775	0	0	0	0	
16708	0	32720	32565	32655	32775	0	0	0	0	
16709	0	32715	32647	32704	32861	0	0	0	0	
16710	0	32658	32662	32706	32801	0	0	0	0	
16711	0	32767	32655	32624	32754	0	0	0	0	
16712	0	32760	32655	32646	32751	0	0	0	0	
16713	0	32775	32643	32679	32760	0	0	0	0	
16714	0	32772	32698	32675	32754	0	0	0	0	
16715	0	32790	32723	32633	32775	0	0	0	0	
16716	0	32843	32617	32634	32647	0	0	0	0	
16717	0	32842	32551	32583	32610	0	0	0	0	
16718	0	32848	32682	32538	32647	0	0	0	0	
16719	0	32842	32823	32471	32679	0	0	0	0	
16720	0	32825	32759	32679	32692	0	0	0	0	
16721	0	32865	32887	32698	32797	0	0	0	0	
16722	0	32774	32941	32691	32775	0	0	0	0	
16723	0	32701	32963	32679	32767	0	0	0	0	
16724	0	32658	32869	32640	32711	0	0	0	0	
16725	0	32519	33051	32671	32630	0	0	0	0	
16726	0	32470	33014	32655	32647	0	0	0	0	
16727	0	32466	33107	32485	32647	0	0	0	0	
16728	0	32412	32864	32447	32666	0	0	0	0	
16729	0	32391	32957	32678	32745	0	0	0	0	
16730	0	32420	32927	32670	32659	0	0	0	0	
16731	0	32524	32879	32671	32583	0	0	0	0	
16732	0	32578	32991	32703	32621	0	0	0	0	
16733	0	32624	32987	32707	32735	0	0	0	0	
16734	0	32683	32847	32707	32688	0	0	0	0	
16735	0	32758	32863	32743	32791	0	0	0	0	
16736	0	32828	32916	32733	32743	0	0	0	0	
16737	0	32871	32887	32635	32775	0	0	0	0	
16738	0	32923	32953	32542	32795	0	0	0	0	
16739	0	32912	32831	32663	32879	0	0	0	0	
16740	0	32932	32733	32814	32903	0	0	0	0	
16741	0	32926	32822	32789	32921	0	0	0	0	
16742	0	32944	32775	32807	32890	0	0	0	0	
16743	0	32922	32771	32751	32862	0	0	0	0	
16744	0	32860	32671	32749	32850	0	0	0	0	
16745	0	32855	32743	32765	32811	0	0	0	0	
16746	0	32860	32599	32703	32845	0	0	0	0	
16747	0	32842	32730	32593	32802	0	0	0	0	
16748	0	32789	32727	32690	32851	0	0	0	0	
16749	0	32807	32762	32811	32850	0	0	0	0	
16750	0	32765	32759	32735	32754	0	0	0	0	
16751	0	32791	32583	32747	32823	0	0	0	0	
16752	0	32797	32647	32695	32837	0	0	0	0	
16753	0	32798	32606	32751	32807	0	0	0	0	
16754	0	32816	32709	32753	32775	0	0	0	0	
16755	0	32834	32775	32727	32775	0	0	0	0	
16756	0	32890	32771	32763	32759	0	0	0	0	
16757	0	32816	32711	32689	32804	0	0	0	0	
16758	0	32906	32666	32578	32806	0	0	0	0	
16759	0	32881	32823	32615	32699	0	0	0	0	
16760	0	32896	32639	32813	32861	0	0	0	0	
16761	0	32831	32751	32646	32754	0	0	0	0	
16762	0	32839	32774	32683	32816	0	0	0	0	
16763	0	32813	32725	32761	32799	0	0	0	0	
16764	0	32730	32799	32711	32709	0	0	0	0	
16765	0	32711	32743	32698	32839	0	0	0	0	
16766	0	32676	32695	32645	32813	0	0	0	0	
16767	0	32664	32791	32605	32794	0	0	0	0	
16768	0	32686	32827	32503	32823	0	0	0	0	
16769	0	32690	32775	32475	32755	0	0	0	0	
16770	0	32647	32711	32550	32727	0	0	0	0	
16771	0	32662	32819	32522	32667	0	0	0	0	
16772	0	32700	32847	32698	32763	0	0	0	0	
16773	0	32724	32802	32694	32766	0	0	0	0	
16774	0	32756	32766	32704	32688	0	0	0	0	
16775	0	32789	32687	32659	32753	0	0	0	0	
16776	0	32852	32810	32646	32698	0	0	0	0	
16777	0	32826	32775	32621	32685	0	0	0	0	
16778	0	32828	32752	32671	32711	0	0	0	0	
16779	0	32827	32806	32694	32795	0	0	0	0	
16780	0	32866	32795	32711	32742	0	0	0	0	
16781	0	32836	32849	32736	32815	0	0	0	0	
16782	0	32801	32759	32775	32815	0	0	0	0	
16783	0	32806	32711	32691	32811	0	0	0	0	
16784	0	32816	32735	32775	32724	0	0	0	0	
16785	0	32728	32691	32738	32732	0	0	0	0	
16786	0	32751	32621	32726	32775	0	0	0	0	
16787	0	32686	32583	32738	32694	0	0	0	0	
16788	0	32616	32806	32727	32755	0	0	0	0	
16789	0	32623	32766	32613	32845	0	0	0	0	
16790	0	32720	32815	32611	32746	0	0	0	0	
16791	0	32730	32797	32461	32775	0	0	0	0	
16792	0	32663	32867	32549	32839	0	0	0	0	
16793	0	32714	32883	32583	32775	0	0	0	0	
16794	0	32716	32775	32423	32720	0	0	0	0	
16795	0	32782	32791	32449	32619	0	0	0	0	
16796	0	32796	32775	32464	32667	0	0	0	0	
16797	0	32840	32703	32537	32643	0	0	0	0	
16798	0	32868	32658	32570	32773	0	0	0	0	
16799	0	32903	32683	32583	32775	0	0	0	0	
16800	0	32848	32786	32621	32839	0	0	0	0	
16801	0	32874	32747	32639	32807	0	0	0	0	
16802	0	32766	32795	32566	32811	0	0	0	0	
16803	0	32834	32655	32575	32835	0	0	0	0	
16804	0	32804	32704	32529	32725	0	0	0	0	
16805	0	32772	32770	32528	32757	0	0	0	0	
16806	0	32762	32666	32594	32732	0	0	0	0	
16807	0	32683	32629	32741	32775	0	0	0	0	
16808	0	32661	32743	32707	32775	0	0	0	0	
16809	0	32634	32747	32723	32739	0	0	0	0	
16810	0	32672	32710	32717	32824	0	0	0	0	
16811	0	32700	32863	32726	32797	0	0	0	0	
16812	0	32677	32835	32717	32759	0	0	0	0	
16813	0	32698	32758	32723	32723	0	0	0	0	
16814	0	32762	32663	32767	32730	0	0	0	0	
16815	0	32832	32850	32647	32771	0	0	0	0	
16816	0	32804	32821	32474	32799	0	0	0	0	
16817	0	32859	32799	32541	32815	0	0	0	0	
16818	0	32882	32861	32583	32771	0	0	0	0	
16819	0	32894	32815	32615	32716	0	0	0	0	
16820	0	32855	32803	32679	32647	0	0	0	0	
16821	0	32836	32837	32683	32738	0	0	0	0	
16822	0	32835	32670	32634	32802	0	0	0	0	
16823	0	32822	32752	32745	32745	0	0	0	0	
16824	0	32742	32767	32711	32830	0	0	0	0	
16825	0	32754	32811	32711	32773	0	0	0	0	
16826	0	32745	32795	32694	32775	0	0	0	0	
16827	0	32725	32753	32731	32847	0	0	0	0	
16828	0	32696	32743	32719	32765	0	0	0	0	
16829	0	32720	32877	32656	32802	0	0	0	0	
16830	0	32699	32837	32673	32753	0	0	0	0	
16831	0	32678	32724	32731	32770	0	0	0	0	
16832	0	32746	32663	32635	32754	0	0	0	0	
16833	0	32726	32879	32537	32775	0	0	0	0	
16834	0	32731	32795	32613	32727	0	0	0	0	
16835	0	32731	32811	32627	32707	0	0	0	0	
16836	0	32802	32741	32632	32772	0	0	0	0	
16837	0	32846	32811	32599	32742	0	0	0	0	
16838	0	32858	32918	32695	32743	0	0	0	0	
16839	0	32880	32903	32642	32733	0	0	0	0	
16840	0	32915	32950	32575	32823	0	0	0	0	
16841	0	32812	32870	32542	32824	0	0	0	0	
16842	0	32837	32894	32599	32803	0	0	0	0	
16843	0	32806	32927	32746	32820	0	0	0	0	
16844	0	32755	32831	32721	32798	0	0	0	0	
16845	0	32814	32685	32679	32723	0	0	0	0	
16846	0	32729	32627	32710	32743	0	0	0	0	
16847	0	32734	32662	32711	32742	0	0	0	0	
16848	0	32754	32599	32727	32731	0	0	0	0	
16849	0	32740	32515	32695	32729	0	0	0	0	
16850	0	32669	32663	32678	32751	0	0	0	0	
16851	0	32652	32663	32647	32752	0	0	0	0	
16852	0	32684	32646	32731	32742	0	0	0	0	
16853	0	32757	32695	32729	32775	0	0	0	0	
16854	0	32802	32813	32647	32791	0	0	0	0	
16855	0	32786	32738	32583	32695	0	0	0	0	
16856	0	32832	32642	32575	32719	0	0	0	0	
16857	0	32808	32676	32554	32709	0	0	0	0	
16858	0	32860	32855	32562	32743	0	0	0	0	
16859	0	32856	32923	32646	32771	0	0	0	0	
16860	0	32813	32851	32685	32756	0	0	0	0	
16861	0	32800	32847	32711	32738	0	0	0	0	
16862	0	32809	32930	32635	32721	0	0	0	0	
16863	0	32775	32875	32619	32807	0	0	0	0	
16864	0	32724	32759	32692	32821	0	0	0	0	
16865	0	32726	32738	32644	32815	0	0	0	0	
16866	0	32704	32839	32705	32738	0	0	0	0	
