# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:5:33.514", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1069	0	32784	32815	32551	32879	0	0	0	0	
1070	0	32786	32791	32592	32775	0	0	0	0	
1071	0	32800	32743	32711	32736	0	0	0	0	
1072	0	32753	32831	32666	32631	0	0	0	0	
1073	0	32729	32807	32807	32657	0	0	0	0	
1074	0	32761	32647	32661	32695	0	0	0	0	
1075	0	32742	32802	32699	32583	0	0	0	0	
1076	0	32800	32831	32775	32479	0	0	0	0	
1077	0	32739	32823	32407	32576	0	0	0	0	
1078	0	32760	32827	32547	32647	0	0	0	0	
1079	0	32797	32759	32663	32614	0	0	0	0	
1080	0	32736	32675	32747	32683	0	0	0	0	
1081	0	32758	32759	32631	32695	0	0	0	0	
1082	0	32752	32692	32688	32501	0	0	0	0	
1083	0	32769	32736	32485	32679	0	0	0	0	
1084	0	32743	32710	32679	32683	0	0	0	0	
1085	0	32826	32790	32770	32681	0	0	0	0	
1086	0	32775	32775	32549	32790	0	0	0	0	
1087	0	32786	32741	32775	32629	0	0	0	0	
1088	0	32750	32731	32488	32615	0	0	0	0	
1089	0	32711	32775	32832	32765	0	0	0	0	
1090	0	32681	32673	32666	32599	0	0	0	0	
1091	0	32763	32767	32688	32687	0	0	0	0	
1092	0	32739	32759	32647	32775	0	0	0	0	
1093	0	32759	32839	32895	32711	0	0	0	0	
1094	0	32740	32762	32646	32614	0	0	0	0	
1095	0	32801	32775	32605	32767	0	0	0	0	
1096	0	32754	32838	32607	32656	0	0	0	0	
1097	0	32736	32847	32685	32758	0	0	0	0	
1098	0	32724	32711	32574	32711	0	0	0	0	
1099	0	32820	32754	32587	32631	0	0	0	0	
1100	0	32784	32775	32690	32567	0	0	0	0	
1101	0	32739	32721	32691	32687	0	0	0	0	
1102	0	32819	32791	32678	32825	0	0	0	0	
1103	0	32773	32855	32817	32560	0	0	0	0	
1104	0	32775	32743	32751	32519	0	0	0	0	
1105	0	32827	32671	32647	32798	0	0	0	0	
1106	0	32721	32771	32547	32603	0	0	0	0	
1107	0	32800	32767	32664	32685	0	0	0	0	
1108	0	32775	32775	32659	32620	0	0	0	0	
1109	0	32828	32690	32775	32763	0	0	0	0	
1110	0	32762	32802	32620	32775	0	0	0	0	
1111	0	32810	32807	32605	32737	0	0	0	0	
1112	0	32752	32815	32619	32758	0	0	0	0	
1113	0	32793	32806	32734	32543	0	0	0	0	
1114	0	32706	32811	32581	32687	0	0	0	0	
1115	0	32834	32775	32711	32789	0	0	0	0	
1116	0	32914	32609	32638	32855	0	0	0	0	
1117	0	32801	32765	32691	32727	0	0	0	0	
1118	0	32507	32983	32230	32480	0	0	0	0	
1119	0	32628	32810	32754	32727	0	0	0	0	
1120	0	32956	32674	32976	32877	0	0	0	0	
1121	0	32845	32815	32553	32859	0	0	0	0	
1122	0	32763	32791	32450	32534	0	0	0	0	
1123	0	32792	32859	32771	32664	0	0	0	0	
1124	0	32768	32773	32526	32633	0	0	0	0	
1125	0	32752	32775	32835	32759	0	0	0	0	
1126	0	32775	32774	32655	32767	0	0	0	0	
1127	0	32746	32786	32647	32473	0	0	0	0	
1128	0	32773	32791	32609	32662	0	0	0	0	
1129	0	32773	32856	32791	32953	0	0	0	0	
1130	0	32768	32739	32598	32631	0	0	0	0	
1131	0	32738	32726	32749	32743	0	0	0	0	
1132	0	32750	32839	32547	32678	0	0	0	0	
1133	0	32711	32839	32530	32737	0	0	0	0	
1134	0	32760	32807	32640	32529	0	0	0	0	
1135	0	32786	32762	32775	32752	0	0	0	0	
1136	0	32744	32775	32661	32698	0	0	0	0	
1137	0	32771	32807	32550	32594	0	0	0	0	
1138	0	32770	32832	32515	32759	0	0	0	0	
1139	0	32784	32826	32766	32626	0	0	0	0	
1140	0	32763	32747	32603	32692	0	0	0	0	
1141	0	32792	32819	32717	32644	0	0	0	0	
1142	0	32806	32839	32589	32775	0	0	0	0	
1143	0	32732	32756	32599	32745	0	0	0	0	
1144	0	32739	32753	32569	32863	0	0	0	0	
1145	0	32794	32795	32837	32597	0	0	0	0	
1146	0	32656	32775	32555	32679	0	0	0	0	
1147	0	32808	32775	32732	32735	0	0	0	0	
1148	0	32782	32802	32711	32426	0	0	0	0	
1149	0	32775	32759	32577	32743	0	0	0	0	
1150	0	32798	32719	32708	32599	0	0	0	0	
1151	0	32731	32775	32583	32719	0	0	0	0	
1152	0	32764	32863	32664	32707	0	0	0	0	
1153	0	32784	32807	32703	32569	0	0	0	0	
1154	0	32741	32767	32708	32551	0	0	0	0	
1155	0	32739	32775	32685	32641	0	0	0	0	
1156	0	32775	32773	32731	32743	0	0	0	0	
1157	0	32832	32819	32535	32754	0	0	0	0	
1158	0	32724	32775	32658	32657	0	0	0	0	
1159	0	32775	32835	32743	32706	0	0	0	0	
1160	0	32711	32759	32653	32519	0	0	0	0	
1161	0	32755	32667	32646	32699	0	0	0	0	
1162	0	32760	32703	32636	32679	0	0	0	0	
1163	0	32721	32755	32695	32864	0	0	0	0	
1164	0	32742	32754	32479	33155	0	0	0	0	
1165	0	32765	32807	32807	32583	0	0	0	0	
1166	0	32766	32775	32583	32609	0	0	0	0	
1167	0	32802	32775	32595	32683	0	0	0	0	
1168	0	32805	32827	32795	32709	0	0	0	0	
1169	0	32732	32702	32619	32543	0	0	0	0	
1170	0	32816	32861	32766	32671	0	0	0	0	
1171	0	32767	32830	32728	32627	0	0	0	0	
1172	0	32719	32795	32683	32679	0	0	0	0	
1173	0	32775	32801	32621	32615	0	0	0	0	
1174	0	32764	32775	32805	32595	0	0	0	0	
1175	0	32761	32690	32617	32739	0	0	0	0	
1176	0	32769	32811	32621	32935	0	0	0	0	
1177	0	32710	32835	32627	32471	0	0	0	0	
1178	0	32724	32879	32597	32647	0	0	0	0	
1179	0	32764	32814	32775	32679	0	0	0	0	
1180	0	32791	32707	32563	32487	0	0	0	0	
1181	0	32742	32791	32727	32647	0	0	0	0	
1182	0	32807	32815	32613	32431	0	0	0	0	
1183	0	32787	32734	32573	32820	0	0	0	0	
1184	0	32762	32858	32615	32757	0	0	0	0	
1185	0	32818	32834	32631	32758	0	0	0	0	
1186	0	32814	32711	32725	32459	0	0	0	0	
1187	0	32731	32793	32755	32765	0	0	0	0	
1188	0	32775	32855	32599	32519	0	0	0	0	
1189	0	32775	32759	32610	32754	0	0	0	0	
1190	0	32766	32775	32723	32566	0	0	0	0	
1191	0	32812	32837	32769	32479	0	0	0	0	
1192	0	32748	32738	32667	32464	0	0	0	0	
1193	0	32754	32743	32495	32758	0	0	0	0	
1194	0	32738	32839	32583	32535	0	0	0	0	
1195	0	32754	32856	32836	32619	0	0	0	0	
1196	0	32762	32823	32573	32415	0	0	0	0	
1197	0	32728	32755	32749	32539	0	0	0	0	
1198	0	32728	32890	32758	32851	0	0	0	0	
1199	0	32752	32839	32813	32820	0	0	0	0	
1200	0	32816	32839	32623	32550	0	0	0	0	
1201	0	32762	32791	32719	32577	0	0	0	0	
1202	0	32722	32801	32755	32619	0	0	0	0	
1203	0	32738	32869	32647	32674	0	0	0	0	
1204	0	32732	32903	32807	32525	0	0	0	0	
1205	0	32848	32799	32540	32767	0	0	0	0	
1206	0	32802	32830	32743	32705	0	0	0	0	
1207	0	32775	32799	32751	32671	0	0	0	0	
1208	0	32800	32755	32710	32621	0	0	0	0	
1209	0	32812	32814	32791	32684	0	0	0	0	
1210	0	32816	32804	32639	32619	0	0	0	0	
1211	0	32808	32791	32807	32813	0	0	0	0	
1212	0	32800	32839	32729	32747	0	0	0	0	
1213	0	32711	32725	32647	32834	0	0	0	0	
1214	0	32875	32743	32507	32647	0	0	0	0	
1215	0	32868	32663	32696	32679	0	0	0	0	
1216	0	32680	32871	32519	32293	0	0	0	0	
1217	0	32520	33079	32391	32530	0	0	0	0	
1218	0	32836	32791	32812	32851	0	0	0	0	
1219	0	32858	32709	32902	32867	0	0	0	0	
1220	0	32844	32717	32647	32479	0	0	0	0	
1221	0	32755	32839	32723	32692	0	0	0	0	
1222	0	32820	32786	32605	32646	0	0	0	0	
1223	0	32720	32846	32595	32565	0	0	0	0	
1224	0	32775	32807	32498	32369	0	0	0	0	
1225	0	32775	32762	32757	32701	0	0	0	0	
1226	0	32802	32775	32690	32607	0	0	0	0	
1227	0	32740	32791	32579	32691	0	0	0	0	
1228	0	32774	32793	32511	32535	0	0	0	0	
1229	0	32790	32791	32583	32679	0	0	0	0	
1230	0	32694	32738	32739	32581	0	0	0	0	
1231	0	32762	32827	32729	32603	0	0	0	0	
1232	0	32719	32751	32711	32558	0	0	0	0	
1233	0	32745	32703	32733	32735	0	0	0	0	
1234	0	32768	32775	32775	32611	0	0	0	0	
1235	0	32756	32775	32683	32709	0	0	0	0	
1236	0	32839	32717	32862	32726	0	0	0	0	
1237	0	32673	32839	32691	32883	0	0	0	0	
1238	0	32741	32756	32531	32566	0	0	0	0	
1239	0	32812	32895	32747	32595	0	0	0	0	
1240	0	32799	32839	32734	32626	0	0	0	0	
1241	0	32766	32775	32647	32515	0	0	0	0	
1242	0	32804	32721	32481	32711	0	0	0	0	
1243	0	32750	32771	32683	32647	0	0	0	0	
1244	0	32789	32815	32775	32707	0	0	0	0	
1245	0	32748	32763	32557	32575	0	0	0	0	
1246	0	32754	32747	32636	32527	0	0	0	0	
1247	0	32775	32810	32722	32721	0	0	0	0	
1248	0	32760	32839	32735	32689	0	0	0	0	
1249	0	32732	32679	32773	32796	0	0	0	0	
1250	0	32769	32803	32639	32471	0	0	0	0	
1251	0	32797	32791	32390	32591	0	0	0	0	
1252	0	32769	32791	32692	32611	0	0	0	0	
1253	0	32816	32743	32759	32611	0	0	0	0	
1254	0	32804	32787	32751	32839	0	0	0	0	
1255	0	32807	32846	32519	32439	0	0	0	0	
1256	0	32773	32791	32671	32609	0	0	0	0	
1257	0	32751	32860	32720	32767	0	0	0	0	
1258	0	32728	32851	32694	32742	0	0	0	0	
1259	0	32775	32771	32553	32691	0	0	0	0	
1260	0	32785	32839	32535	32671	0	0	0	0	
1261	0	32807	32775	32680	32647	0	0	0	0	
1262	0	32775	32775	32765	32673	0	0	0	0	
1263	0	32794	32763	32573	32723	0	0	0	0	
1264	0	32748	32773	32626	32672	0	0	0	0	
1265	0	32775	32799	32820	32549	0	0	0	0	
1266	0	32765	32833	32775	32732	0	0	0	0	
1267	0	32770	32862	32854	32683	0	0	0	0	
1268	0	32812	32775	32615	32699	0	0	0	0	
1269	0	32730	32799	32562	32667	0	0	0	0	
1270	0	32882	32855	32577	32701	0	0	0	0	
1271	0	32748	32761	32676	32863	0	0	0	0	
1272	0	32768	32685	32695	32535	0	0	0	0	
1273	0	32796	32826	32677	32623	0	0	0	0	
1274	0	32839	32795	32603	32632	0	0	0	0	
1275	0	32720	32707	32769	32802	0	0	0	0	
1276	0	32757	32823	32508	32583	0	0	0	0	
1277	0	32700	32711	32705	32630	0	0	0	0	
1278	0	32763	32791	32635	32707	0	0	0	0	
1279	0	32784	32800	32746	32727	0	0	0	0	
1280	0	32821	32743	32675	32621	0	0	0	0	
1281	0	32796	32898	32747	32741	0	0	0	0	
1282	0	32752	32731	32479	32749	0	0	0	0	
1283	0	32775	32743	32719	32647	0	0	0	0	
1284	0	32794	32802	32690	32850	0	0	0	0	
1285	0	32742	32807	32771	32797	0	0	0	0	
1286	0	32790	32775	32659	32471	0	0	0	0	
1287	0	32792	32711	32553	32807	0	0	0	0	
1288	0	32749	32775	32647	32529	0	0	0	0	
1289	0	32797	32811	32681	32775	0	0	0	0	
1290	0	32734	32811	32507	32605	0	0	0	0	
1291	0	32714	32826	32535	32707	0	0	0	0	
1292	0	32762	32795	32768	32501	0	0	0	0	
1293	0	32770	32775	32619	32621	0	0	0	0	
1294	0	32732	32793	32514	32570	0	0	0	0	
1295	0	32741	32814	32710	32878	0	0	0	0	
1296	0	32764	32765	32621	32634	0	0	0	0	
1297	0	32775	32739	32534	32687	0	0	0	0	
1298	0	32756	32859	32677	32679	0	0	0	0	
1299	0	32814	32767	32667	32642	0	0	0	0	
1300	0	32726	32803	32583	32706	0	0	0	0	
1301	0	32760	32831	32631	32747	0	0	0	0	
1302	0	32728	32797	32558	32646	0	0	0	0	
1303	0	32827	32903	32610	32566	0	0	0	0	
1304	0	32809	32739	32580	32685	0	0	0	0	
1305	0	32786	32711	32693	32583	0	0	0	0	
1306	0	32772	32767	32731	32429	0	0	0	0	
1307	0	32864	32791	32617	32762	0	0	0	0	
1308	0	32752	32775	32623	32854	0	0	0	0	
1309	0	32738	32811	32709	32754	0	0	0	0	
1310	0	32753	32875	32511	32578	0	0	0	0	
1311	0	32712	32826	32775	32731	0	0	0	0	
1312	0	32773	32775	32439	32549	0	0	0	0	
1313	0	32758	32839	32543	32596	0	0	0	0	
1314	0	32775	32867	32721	32711	0	0	0	0	
1315	0	32775	32763	32693	32711	0	0	0	0	
1316	0	32769	32738	32789	32551	0	0	0	0	
1317	0	32834	32751	32775	32699	0	0	0	0	
1318	0	32954	32679	32387	32737	0	0	0	0	
1319	0	32587	32979	32406	32359	0	0	0	0	
1320	0	32569	32967	32579	32548	0	0	0	0	
1321	0	32818	32709	32761	32883	0	0	0	0	
1322	0	32806	32747	32803	32750	0	0	0	0	
1323	0	32775	32765	32501	32601	0	0	0	0	
1324	0	32728	32747	32630	32673	0	0	0	0	
1325	0	32743	32807	32577	32775	0	0	0	0	
1326	0	32828	32775	32602	32595	0	0	0	0	
1327	0	32775	32826	32583	32680	0	0	0	0	
1328	0	32724	32859	32647	32690	0	0	0	0	
1329	0	32771	32742	32732	32725	0	0	0	0	
1330	0	32804	32737	32571	32609	0	0	0	0	
1331	0	32754	32747	32647	32694	0	0	0	0	
1332	0	32750	32797	32612	32763	0	0	0	0	
1333	0	32820	32827	32798	32690	0	0	0	0	
1334	0	32738	32799	32775	32663	0	0	0	0	
1335	0	32763	32765	32587	32759	0	0	0	0	
1336	0	32793	32743	32661	32492	0	0	0	0	
1337	0	32770	32800	32674	32581	0	0	0	0	
1338	0	32756	32797	32687	32691	0	0	0	0	
1339	0	32756	32834	32733	32775	0	0	0	0	
1340	0	32775	32775	32722	32595	0	0	0	0	
1341	0	32775	32775	32606	32602	0	0	0	0	
1342	0	32810	32839	32588	32738	0	0	0	0	
1343	0	32824	32797	32749	32839	0	0	0	0	
1344	0	32784	32775	32443	32631	0	0	0	0	
1345	0	32796	32838	32775	32818	0	0	0	0	
1346	0	32754	32771	32605	32501	0	0	0	0	
1347	0	32760	32839	32696	32711	0	0	0	0	
1348	0	32740	32844	32551	32623	0	0	0	0	
1349	0	32726	32743	32530	32775	0	0	0	0	
1350	0	32752	32903	32640	32677	0	0	0	0	
1351	0	32742	32802	32676	32694	0	0	0	0	
1352	0	32749	32763	32567	32615	0	0	0	0	
1353	0	32795	32773	32658	32695	0	0	0	0	
1354	0	32803	32877	32576	32714	0	0	0	0	
1355	0	32788	32719	32515	32553	0	0	0	0	
1356	0	32892	32755	32638	32418	0	0	0	0	
1357	0	32784	32723	32536	32815	0	0	0	0	
1358	0	32756	32742	32683	32464	0	0	0	0	
1359	0	32758	32852	32734	32610	0	0	0	0	
1360	0	32762	32711	32567	32859	0	0	0	0	
1361	0	32672	32839	32682	32807	0	0	0	0	
1362	0	32764	32758	32771	32705	0	0	0	0	
1363	0	32752	32769	32607	32497	0	0	0	0	
1364	0	32775	32846	32575	32647	0	0	0	0	
1365	0	32768	32723	32711	32645	0	0	0	0	
1366	0	32773	32881	32546	32739	0	0	0	0	
1367	0	32816	32695	32581	32544	0	0	0	0	
1368	0	32754	32837	32599	32710	0	0	0	0	
1369	0	32767	32762	32773	32617	0	0	0	0	
1370	0	32786	32839	32675	32753	0	0	0	0	
1371	0	32788	32773	32594	32773	0	0	0	0	
1372	0	32734	32763	32615	32590	0	0	0	0	
1373	0	32825	32707	32739	32567	0	0	0	0	
1374	0	32783	32847	32583	32539	0	0	0	0	
1375	0	32760	32748	32703	32715	0	0	0	0	
1376	0	32720	32893	32739	32771	0	0	0	0	
1377	0	32854	32775	32724	32613	0	0	0	0	
1378	0	32786	32835	32736	32731	0	0	0	0	
1379	0	32746	32754	32691	32701	0	0	0	0	
1380	0	32711	32830	32734	32629	0	0	0	0	
1381	0	32794	32769	32739	32727	0	0	0	0	
1382	0	32806	32747	32583	32579	0	0	0	0	
1383	0	32750	32708	32531	32659	0	0	0	0	
1384	0	32761	32747	32716	32775	0	0	0	0	
1385	0	32745	32807	32611	32557	0	0	0	0	
1386	0	32794	32773	32498	32639	0	0	0	0	
1387	0	32799	32843	32639	32401	0	0	0	0	
1388	0	32775	32831	32763	32883	0	0	0	0	
1389	0	32760	32847	32565	32603	0	0	0	0	
1390	0	32773	32775	32659	32679	0	0	0	0	
1391	0	32802	32775	32660	32662	0	0	0	0	
1392	0	32736	32775	32665	32623	0	0	0	0	
1393	0	32775	32706	32775	32647	0	0	0	0	
1394	0	32746	32833	32501	32433	0	0	0	0	
1395	0	32691	32806	32639	32747	0	0	0	0	
1396	0	32811	32855	32687	32691	0	0	0	0	
1397	0	32794	32773	32527	32775	0	0	0	0	
1398	0	32801	32771	32510	32522	0	0	0	0	
1399	0	32752	32806	32637	32637	0	0	0	0	
1400	0	32784	32791	32591	32775	0	0	0	0	
1401	0	32832	32845	32711	32775	0	0	0	0	
1402	0	32760	32755	32711	32547	0	0	0	0	
1403	0	32824	32743	32791	32703	0	0	0	0	
1404	0	32720	32759	32589	32687	0	0	0	0	
1405	0	32775	32819	32639	32731	0	0	0	0	
1406	0	32736	32819	32524	32742	0	0	0	0	
1407	0	32758	32727	32438	32583	0	0	0	0	
1408	0	32768	32903	32642	32379	0	0	0	0	
1409	0	32784	32827	32676	32839	0	0	0	0	
1410	0	32784	32702	32647	32594	0	0	0	0	
1411	0	32780	32797	32558	32599	0	0	0	0	
1412	0	32743	32751	32607	32772	0	0	0	0	
1413	0	32768	32765	32674	32815	0	0	0	0	
1414	0	32743	32823	32711	32573	0	0	0	0	
1415	0	32740	32759	32576	32667	0	0	0	0	
1416	0	32801	32747	32512	32627	0	0	0	0	
1417	0	32707	32845	32626	32617	0	0	0	0	
1418	0	32759	32801	32555	32439	0	0	0	0	
1419	0	32791	32743	32727	32807	0	0	0	0	
1420	0	32728	32859	32726	32749	0	0	0	0	
1421	0	32804	32791	32855	32625	0	0	0	0	
1422	0	32839	32738	32629	32653	0	0	0	0	
1423	0	32903	32745	32493	32675	0	0	0	0	
1424	0	32534	32870	32259	32276	0	0	0	0	
1425	0	32595	32871	32517	32470	0	0	0	0	
1426	0	32870	32719	33014	32803	0	0	0	0	
1427	0	32813	32678	32704	32749	0	0	0	0	
1428	0	32872	32799	32512	32531	0	0	0	0	
1429	0	32764	32759	32710	32578	0	0	0	0	
1430	0	32775	32807	32658	32575	0	0	0	0	
1431	0	32704	32758	32743	32528	0	0	0	0	
1432	0	32797	32771	32647	32578	0	0	0	0	
1433	0	32740	32799	32611	32495	0	0	0	0	
1434	0	32735	32769	32663	32653	0	0	0	0	
1435	0	32812	32797	32717	32755	0	0	0	0	
1436	0	32756	32795	32762	32505	0	0	0	0	
1437	0	32722	32775	32743	32706	0	0	0	0	
1438	0	32739	32731	32688	32727	0	0	0	0	
1439	0	32750	32758	32520	32610	0	0	0	0	
1440	0	32716	32799	32711	32802	0	0	0	0	
1441	0	32749	32775	32613	32489	0	0	0	0	
1442	0	32798	32837	32583	32681	0	0	0	0	
1443	0	32775	32788	32775	32742	0	0	0	0	
1444	0	32795	32807	32602	32662	0	0	0	0	
1445	0	32770	32818	32711	32735	0	0	0	0	
1446	0	32764	32775	32617	32647	0	0	0	0	
1447	0	32775	32681	32590	32679	0	0	0	0	
1448	0	32698	32738	32583	32623	0	0	0	0	
1449	0	32758	32799	32659	32765	0	0	0	0	
1450	0	32775	32775	32758	32642	0	0	0	0	
1451	0	32751	32775	32723	32757	0	0	0	0	
1452	0	32807	32797	32532	32567	0	0	0	0	
1453	0	32711	32763	32573	32703	0	0	0	0	
1454	0	32749	32773	32537	32673	0	0	0	0	
1455	0	32735	32747	32711	32647	0	0	0	0	
1456	0	32735	32767	32740	32662	0	0	0	0	
1457	0	32850	32775	32647	32687	0	0	0	0	
1458	0	32806	32685	32613	32719	0	0	0	0	
1459	0	32824	32839	32803	32711	0	0	0	0	
1460	0	32740	32719	32631	32674	0	0	0	0	
1461	0	32722	32805	32679	32684	0	0	0	0	
1462	0	32760	32821	32579	32530	0	0	0	0	
1463	0	32770	32755	32597	32676	0	0	0	0	
1464	0	32816	32833	32559	32663	0	0	0	0	
1465	0	32744	32739	32699	32519	0	0	0	0	
1466	0	32704	32818	32680	32679	0	0	0	0	
1467	0	32790	32823	32615	32652	0	0	0	0	
1468	0	32775	32755	32539	32577	0	0	0	0	
1469	0	32784	32775	32607	32859	0	0	0	0	
1470	0	32784	32751	32639	32663	0	0	0	0	
1471	0	32790	32837	32553	32747	0	0	0	0	
1472	0	32752	32773	32511	32770	0	0	0	0	
1473	0	32704	32810	32523	32623	0	0	0	0	
1474	0	32741	32711	32579	32516	0	0	0	0	
1475	0	32818	32811	32739	32743	0	0	0	0	
1476	0	32768	32735	32775	32624	0	0	0	0	
1477	0	32816	32775	32675	32677	0	0	0	0	
1478	0	32813	32747	32601	32677	0	0	0	0	
1479	0	32755	32691	32583	32773	0	0	0	0	
1480	0	32740	32790	32498	32657	0	0	0	0	
1481	0	32752	32847	32609	32595	0	0	0	0	
1482	0	32762	32806	32787	32551	0	0	0	0	
1483	0	32732	32702	32603	32755	0	0	0	0	
1484	0	32746	32799	32673	32698	0	0	0	0	
1485	0	32772	32811	32775	32595	0	0	0	0	
1486	0	32790	32853	32567	32613	0	0	0	0	
1487	0	32769	32699	32739	32553	0	0	0	0	
1488	0	32745	32733	32631	32647	0	0	0	0	
1489	0	32735	32759	32678	32488	0	0	0	0	
1490	0	32775	32810	32739	32851	0	0	0	0	
1491	0	32698	32775	32706	32730	0	0	0	0	
1492	0	32752	32811	32679	32447	0	0	0	0	
1493	0	32773	32829	32679	32673	0	0	0	0	
1494	0	32728	32825	32673	32692	0	0	0	0	
1495	0	32733	32839	32678	32751	0	0	0	0	
1496	0	32711	32855	32705	32703	0	0	0	0	
1497	0	32744	32775	32763	32727	0	0	0	0	
1498	0	32694	32767	32701	32644	0	0	0	0	
1499	0	32748	32841	32775	32668	0	0	0	0	
1500	0	32754	32751	32621	32711	0	0	0	0	
1501	0	32742	32815	32630	32691	0	0	0	0	
1502	0	32800	32775	32791	32725	0	0	0	0	
1503	0	32818	32771	32662	32421	0	0	0	0	
1504	0	32775	32759	32617	32775	0	0	0	0	
1505	0	32716	32831	32546	32703	0	0	0	0	
1506	0	32773	32831	32694	32577	0	0	0	0	
1507	0	32743	32835	32647	32499	0	0	0	0	
1508	0	32750	32671	32549	32617	0	0	0	0	
1509	0	32816	32749	32751	32647	0	0	0	0	
1510	0	32770	32835	32775	32581	0	0	0	0	
1511	0	32763	32807	32723	32583	0	0	0	0	
1512	0	32786	32775	32727	32743	0	0	0	0	
1513	0	32814	32775	32759	32519	0	0	0	0	
1514	0	32768	32767	32568	32730	0	0	0	0	
1515	0	32743	32767	32740	32702	0	0	0	0	
1516	0	32744	32803	32690	32727	0	0	0	0	
1517	0	32807	32791	32598	32683	0	0	0	0	
1518	0	32736	32893	32538	32755	0	0	0	0	
1519	0	32728	32854	32903	32647	0	0	0	0	
1520	0	32775	32871	32611	32656	0	0	0	0	
1521	0	32816	32734	32671	32574	0	0	0	0	
1522	0	32764	32699	32679	32553	0	0	0	0	
1523	0	32721	32751	32691	32643	0	0	0	0	
1524	0	32713	32791	32903	32642	0	0	0	0	
1525	0	32868	32723	32647	32682	0	0	0	0	
1526	0	32976	32717	32676	32647	0	0	0	0	
1527	0	32653	32845	32443	32361	0	0	0	0	
1528	0	32529	32983	32481	32336	0	0	0	0	
1529	0	32782	32707	32951	32773	0	0	0	0	
1530	0	32867	32771	32835	32628	0	0	0	0	
1531	0	32796	32743	32729	32613	0	0	0	0	
1532	0	32773	32799	32717	32638	0	0	0	0	
1533	0	32739	32767	32711	32743	0	0	0	0	
1534	0	32769	32867	32658	32681	0	0	0	0	
1535	0	32750	32835	32791	32775	0	0	0	0	
1536	0	32737	32773	32690	32669	0	0	0	0	
1537	0	32806	32775	32694	32702	0	0	0	0	
1538	0	32700	32807	32663	32547	0	0	0	0	
1539	0	32824	32827	32587	32799	0	0	0	0	
1540	0	32716	32767	32532	32647	0	0	0	0	
1541	0	32800	32647	32625	32717	0	0	0	0	
1542	0	32730	32770	32498	32559	0	0	0	0	
1543	0	32769	32855	32591	32762	0	0	0	0	
1544	0	32757	32728	32583	32611	0	0	0	0	
1545	0	32794	32800	32743	32673	0	0	0	0	
1546	0	32786	32839	32637	32795	0	0	0	0	
1547	0	32804	32804	32707	32513	0	0	0	0	
1548	0	32849	32827	32742	32583	0	0	0	0	
1549	0	32739	32719	32654	32709	0	0	0	0	
1550	0	32760	32835	32647	32567	0	0	0	0	
1551	0	32772	32745	32673	32738	0	0	0	0	
1552	0	32740	32747	32707	32589	0	0	0	0	
1553	0	32732	32775	32567	32690	0	0	0	0	
1554	0	32754	32775	32743	32568	0	0	0	0	
1555	0	32773	32711	32615	32507	0	0	0	0	
1556	0	32800	32806	32487	32775	0	0	0	0	
1557	0	32775	32859	32621	32647	0	0	0	0	
1558	0	32788	32839	32671	32519	0	0	0	0	
1559	0	32759	32839	32524	32475	0	0	0	0	
1560	0	32764	32692	32581	32631	0	0	0	0	
1561	0	32750	32775	32541	32647	0	0	0	0	
1562	0	32722	32775	32679	32580	0	0	0	0	
1563	0	32813	32727	32652	32702	0	0	0	0	
1564	0	32757	32751	32767	32793	0	0	0	0	
1565	0	32802	32755	32643	32647	0	0	0	0	
1566	0	32775	32829	32599	32731	0	0	0	0	
1567	0	32742	32827	32583	32603	0	0	0	0	
1568	0	32729	32703	32679	32543	0	0	0	0	
1569	0	32741	32775	32791	32775	0	0	0	0	
1570	0	32742	32838	32543	32543	0	0	0	0	
1571	0	32737	32775	32579	32487	0	0	0	0	
1572	0	32784	32759	32775	32546	0	0	0	0	
1573	0	32748	32771	32641	32699	0	0	0	0	
1574	0	32745	32755	32775	32737	0	0	0	0	
1575	0	32745	32809	32707	32551	0	0	0	0	
1576	0	32764	32829	32647	32711	0	0	0	0	
1577	0	32814	32711	32814	32813	0	0	0	0	
1578	0	32800	32799	32733	32543	0	0	0	0	
1579	0	32802	32790	32583	32955	0	0	0	0	
1580	0	32775	33006	32685	32587	0	0	0	0	
1581	0	32746	32887	32755	32547	0	0	0	0	
1582	0	32772	32775	32574	32694	0	0	0	0	
1583	0	32762	32803	32710	32647	0	0	0	0	
1584	0	32738	32745	32662	32775	0	0	0	0	
1585	0	32815	32731	32700	32699	0	0	0	0	
1586	0	32748	32790	32695	32795	0	0	0	0	
1587	0	32769	32803	32535	32738	0	0	0	0	
1588	0	32793	32771	32655	32575	0	0	0	0	
1589	0	32762	32775	32598	32487	0	0	0	0	
1590	0	32790	32706	32706	32721	0	0	0	0	
1591	0	32825	32737	32647	32690	0	0	0	0	
