# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "11:46:29.792", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1069	0	32791	32737	32759	32711	0	0	0	0	
1070	0	32715	32583	32763	32739	0	0	0	0	
1071	0	32748	32536	32668	32711	0	0	0	0	
1072	0	32714	32722	32769	32815	0	0	0	0	
1073	0	32796	32743	32839	32775	0	0	0	0	
1074	0	32745	32621	32703	32759	0	0	0	0	
1075	0	32856	32627	32798	32739	0	0	0	0	
1076	0	32711	32672	32647	32803	0	0	0	0	
1077	0	32793	32671	32775	32688	0	0	0	0	
1078	0	32696	32518	32717	32615	0	0	0	0	
1079	0	32775	32655	32866	32683	0	0	0	0	
1080	0	32804	32703	32736	32875	0	0	0	0	
1081	0	32748	32663	32711	32755	0	0	0	0	
1082	0	32839	32591	32647	32800	0	0	0	0	
1083	0	32921	32609	32775	32839	0	0	0	0	
1084	0	32762	32519	32683	32711	0	0	0	0	
1085	0	32628	32759	32839	32571	0	0	0	0	
1086	0	32628	32881	32859	32530	0	0	0	0	
1087	0	32876	32485	32955	32903	0	0	0	0	
1088	0	32787	32483	32722	32679	0	0	0	0	
1089	0	32718	32711	32758	32868	0	0	0	0	
1090	0	32758	32775	32635	32754	0	0	0	0	
1091	0	32839	32487	32775	32695	0	0	0	0	
1092	0	32800	32758	32711	32743	0	0	0	0	
1093	0	32714	32519	32799	32773	0	0	0	0	
1094	0	32789	32731	32803	32633	0	0	0	0	
1095	0	32732	32638	32797	32637	0	0	0	0	
1096	0	32784	32497	32689	32802	0	0	0	0	
1097	0	32760	32688	32811	32733	0	0	0	0	
1098	0	32769	32757	32759	32838	0	0	0	0	
1099	0	32740	32727	32740	32789	0	0	0	0	
1100	0	32741	32745	32743	32769	0	0	0	0	
1101	0	32804	32707	32806	32611	0	0	0	0	
1102	0	32784	32518	32751	32717	0	0	0	0	
1103	0	32762	32711	32717	32639	0	0	0	0	
1104	0	32746	32531	32734	32751	0	0	0	0	
1105	0	32758	32815	32827	32775	0	0	0	0	
1106	0	32748	32437	32735	32691	0	0	0	0	
1107	0	32758	32631	32775	32668	0	0	0	0	
1108	0	32760	32705	32722	32807	0	0	0	0	
1109	0	32748	32643	32762	32753	0	0	0	0	
1110	0	32711	32721	32751	32591	0	0	0	0	
1111	0	32784	32631	32767	32707	0	0	0	0	
1112	0	32749	32683	32830	32721	0	0	0	0	
1113	0	32753	32616	32757	32727	0	0	0	0	
1114	0	32792	32658	32741	32654	0	0	0	0	
1115	0	32800	32543	32775	32683	0	0	0	0	
1116	0	32775	32683	32755	32792	0	0	0	0	
1117	0	32701	32635	32739	32833	0	0	0	0	
1118	0	32810	32662	32685	32775	0	0	0	0	
1119	0	32775	32699	32743	32702	0	0	0	0	
1120	0	32730	32747	32797	32800	0	0	0	0	
1121	0	32775	32647	32861	32666	0	0	0	0	
1122	0	32773	32701	32762	32775	0	0	0	0	
1123	0	32775	32805	32823	32758	0	0	0	0	
1124	0	32798	32647	32659	32743	0	0	0	0	
1125	0	32798	32598	32805	32807	0	0	0	0	
1126	0	32784	32735	32688	32679	0	0	0	0	
1127	0	32741	32699	32888	32607	0	0	0	0	
1128	0	32815	32503	32640	32808	0	0	0	0	
1129	0	32775	32670	32815	32631	0	0	0	0	
1130	0	32774	32738	32807	32727	0	0	0	0	
1131	0	32760	32547	32797	32751	0	0	0	0	
1132	0	32785	32631	32807	32690	0	0	0	0	
1133	0	32830	32774	32834	32775	0	0	0	0	
1134	0	32750	32683	32775	32599	0	0	0	0	
1135	0	32767	32519	32731	32671	0	0	0	0	
1136	0	32738	32754	32833	32811	0	0	0	0	
1137	0	32804	32775	32775	32671	0	0	0	0	
1138	0	32792	32859	32775	32820	0	0	0	0	
1139	0	32836	32646	32903	32773	0	0	0	0	
1140	0	32738	32619	32627	32623	0	0	0	0	
1141	0	32755	32702	32771	32775	0	0	0	0	
1142	0	32757	32574	32754	32741	0	0	0	0	
1143	0	32733	32646	32801	32717	0	0	0	0	
1144	0	32726	32828	32775	32791	0	0	0	0	
1145	0	32722	32695	32731	32653	0	0	0	0	
1146	0	32794	32676	32725	32660	0	0	0	0	
1147	0	32809	32563	32758	32807	0	0	0	0	
1148	0	32775	32702	32711	32771	0	0	0	0	
1149	0	32759	32695	32730	32748	0	0	0	0	
1150	0	32720	32529	32660	32709	0	0	0	0	
1151	0	32772	32689	32871	32735	0	0	0	0	
1152	0	32772	32591	32690	32795	0	0	0	0	
1153	0	32799	32679	32819	32775	0	0	0	0	
1154	0	32768	32706	32787	32795	0	0	0	0	
1155	0	32706	32727	32858	32711	0	0	0	0	
1156	0	32769	32654	32762	32775	0	0	0	0	
1157	0	32756	32680	32698	32599	0	0	0	0	
1158	0	32798	32669	32762	32747	0	0	0	0	
1159	0	32760	32711	32718	32690	0	0	0	0	
1160	0	32801	32835	32699	32679	0	0	0	0	
1161	0	32793	32742	32823	32667	0	0	0	0	
1162	0	32766	32687	32658	32694	0	0	0	0	
1163	0	32742	32769	32754	32647	0	0	0	0	
1164	0	32720	32735	32615	32685	0	0	0	0	
1165	0	32736	32688	32818	32831	0	0	0	0	
1166	0	32720	32551	32806	32695	0	0	0	0	
1167	0	32734	32677	32934	32811	0	0	0	0	
1168	0	32722	32515	32699	32679	0	0	0	0	
1169	0	32763	32507	32740	32711	0	0	0	0	
1170	0	32788	32645	32775	32675	0	0	0	0	
1171	0	32680	32620	32931	32818	0	0	0	0	
1172	0	32766	32670	32715	32883	0	0	0	0	
1173	0	32832	32543	32706	32897	0	0	0	0	
1174	0	32812	32455	32647	32805	0	0	0	0	
1175	0	32620	32855	32871	32699	0	0	0	0	
1176	0	32576	32855	32759	32583	0	0	0	0	
1177	0	32843	32488	32929	32947	0	0	0	0	
1178	0	32800	32615	32807	32863	0	0	0	0	
1179	0	32775	32759	32731	32690	0	0	0	0	
1180	0	32800	32683	32703	32819	0	0	0	0	
1181	0	32792	32703	32773	32639	0	0	0	0	
1182	0	32762	32716	32791	32747	0	0	0	0	
1183	0	32796	32663	32767	32726	0	0	0	0	
1184	0	32762	32747	32711	32820	0	0	0	0	
1185	0	32797	32549	32775	32733	0	0	0	0	
1186	0	32711	32723	32704	32804	0	0	0	0	
1187	0	32775	32732	32695	32600	0	0	0	0	
1188	0	32802	32775	32815	32621	0	0	0	0	
1189	0	32752	32767	32839	32793	0	0	0	0	
1190	0	32717	32549	32751	32711	0	0	0	0	
1191	0	32734	32583	32839	32679	0	0	0	0	
1192	0	32760	32627	32799	32798	0	0	0	0	
1193	0	32794	32739	32829	32667	0	0	0	0	
1194	0	32722	32671	32807	32821	0	0	0	0	
1195	0	32760	32535	32800	32749	0	0	0	0	
1196	0	32775	32671	32775	32635	0	0	0	0	
1197	0	32745	32534	32792	32709	0	0	0	0	
1198	0	32772	32691	32775	32601	0	0	0	0	
1199	0	32775	32630	32799	32769	0	0	0	0	
1200	0	32801	32531	32799	32728	0	0	0	0	
1201	0	32752	32741	32775	32775	0	0	0	0	
1202	0	32762	32519	32725	32767	0	0	0	0	
1203	0	32760	32527	32723	32711	0	0	0	0	
1204	0	32775	32775	32723	32766	0	0	0	0	
1205	0	32784	32711	32711	32695	0	0	0	0	
1206	0	32813	32723	32763	32690	0	0	0	0	
1207	0	32775	32485	32843	32699	0	0	0	0	
1208	0	32758	32547	32727	32802	0	0	0	0	
1209	0	32766	32663	32754	32799	0	0	0	0	
1210	0	32812	32677	32667	32721	0	0	0	0	
1211	0	32748	32555	32775	32711	0	0	0	0	
1212	0	32727	32691	32719	32701	0	0	0	0	
1213	0	32770	32754	32834	32611	0	0	0	0	
1214	0	32788	32625	32727	32754	0	0	0	0	
1215	0	32728	32694	32727	32754	0	0	0	0	
1216	0	32720	32663	32775	32882	0	0	0	0	
1217	0	32775	32771	32761	32769	0	0	0	0	
1218	0	32750	32771	32759	32710	0	0	0	0	
1219	0	32690	32663	32734	32711	0	0	0	0	
1220	0	32740	32601	32771	32677	0	0	0	0	
1221	0	32747	32583	32764	32775	0	0	0	0	
1222	0	32772	32747	32711	32818	0	0	0	0	
1223	0	32766	32567	32767	32807	0	0	0	0	
1224	0	32736	32678	32759	32799	0	0	0	0	
1225	0	32784	32771	32819	32769	0	0	0	0	
1226	0	32760	32537	32819	32755	0	0	0	0	
1227	0	32750	32723	32795	32651	0	0	0	0	
1228	0	32742	32689	32746	32818	0	0	0	0	
1229	0	32788	32685	32810	32815	0	0	0	0	
1230	0	32786	32683	32798	32663	0	0	0	0	
1231	0	32736	32594	32769	32808	0	0	0	0	
1232	0	32740	32553	32635	32795	0	0	0	0	
1233	0	32758	32647	32813	32667	0	0	0	0	
1234	0	32836	32771	32623	32726	0	0	0	0	
1235	0	32767	32681	32775	32763	0	0	0	0	
1236	0	32752	32727	32831	32775	0	0	0	0	
1237	0	32748	32614	32775	32812	0	0	0	0	
1238	0	32775	32603	32775	32766	0	0	0	0	
1239	0	32709	32766	32775	32749	0	0	0	0	
1240	0	32775	32703	32735	32879	0	0	0	0	
1241	0	32780	32555	32839	32749	0	0	0	0	
1242	0	32744	32534	32802	32889	0	0	0	0	
1243	0	32784	32759	32775	32695	0	0	0	0	
1244	0	32726	32739	32763	32695	0	0	0	0	
1245	0	32802	32670	32711	32810	0	0	0	0	
1246	0	32756	32684	32717	32746	0	0	0	0	
1247	0	32790	32747	32857	32739	0	0	0	0	
1248	0	32804	32511	32794	32723	0	0	0	0	
1249	0	32775	32763	32698	32633	0	0	0	0	
1250	0	32800	32745	32721	32674	0	0	0	0	
1251	0	32756	32671	32763	32771	0	0	0	0	
1252	0	32748	32691	32714	32758	0	0	0	0	
1253	0	32774	32775	32775	32775	0	0	0	0	
1254	0	32808	32471	32647	32730	0	0	0	0	
1255	0	32773	32669	32738	32662	0	0	0	0	
1256	0	32768	32668	32775	32771	0	0	0	0	
1257	0	32742	32705	32790	32798	0	0	0	0	
1258	0	32744	32691	32763	32667	0	0	0	0	
1259	0	32768	32591	32759	32773	0	0	0	0	
1260	0	32736	32662	32791	32775	0	0	0	0	
1261	0	32764	32563	32679	32603	0	0	0	0	
1262	0	32743	32498	32804	32735	0	0	0	0	
1263	0	32721	32695	32746	32775	0	0	0	0	
1264	0	32812	32634	32665	32811	0	0	0	0	
1265	0	32760	32598	32811	32607	0	0	0	0	
1266	0	32826	32683	32739	32791	0	0	0	0	
1267	0	32754	32670	32763	32669	0	0	0	0	
1268	0	32765	32747	32815	32771	0	0	0	0	
1269	0	32738	32627	32761	32659	0	0	0	0	
1270	0	32758	32759	32752	32739	0	0	0	0	
1271	0	32760	32538	32813	32667	0	0	0	0	
1272	0	32756	32839	32671	32859	0	0	0	0	
1273	0	32775	32685	32871	32755	0	0	0	0	
1274	0	32761	32575	32646	32647	0	0	0	0	
1275	0	32788	32629	32707	32743	0	0	0	0	
1276	0	32746	32613	32775	32738	0	0	0	0	
1277	0	32786	32655	32837	32801	0	0	0	0	
1278	0	32762	32639	32751	32775	0	0	0	0	
1279	0	32795	32667	32784	32711	0	0	0	0	
1280	0	32786	32607	32687	32819	0	0	0	0	
1281	0	32786	32726	32879	32775	0	0	0	0	
1282	0	32800	32710	32711	32790	0	0	0	0	
1283	0	32809	32601	32815	32695	0	0	0	0	
1284	0	32784	32583	32775	32749	0	0	0	0	
1285	0	32749	32647	32838	32775	0	0	0	0	
1286	0	32760	32744	32789	32763	0	0	0	0	
1287	0	32758	32595	32775	32827	0	0	0	0	
1288	0	32706	32744	32743	32775	0	0	0	0	
1289	0	32728	32567	32791	32631	0	0	0	0	
1290	0	32720	32660	32759	32748	0	0	0	0	
1291	0	32723	32551	32811	32699	0	0	0	0	
1292	0	32754	32723	32727	32743	0	0	0	0	
1293	0	32784	32663	32711	32641	0	0	0	0	
1294	0	32751	32519	32728	32636	0	0	0	0	
1295	0	32796	32673	32829	32711	0	0	0	0	
1296	0	32808	32623	32755	32759	0	0	0	0	
1297	0	32757	32717	32854	32773	0	0	0	0	
1298	0	32796	32679	32711	32692	0	0	0	0	
1299	0	32808	32631	32893	32715	0	0	0	0	
1300	0	32716	32615	32747	32647	0	0	0	0	
1301	0	32748	32737	32877	32799	0	0	0	0	
1302	0	32848	32674	32503	32786	0	0	0	0	
1303	0	32902	32601	32694	32738	0	0	0	0	
1304	0	32702	32662	32633	32613	0	0	0	0	
1305	0	32571	32953	32813	32545	0	0	0	0	
1306	0	32869	32538	32869	32865	0	0	0	0	
1307	0	32790	32613	32809	32909	0	0	0	0	
1308	0	32802	32635	32646	32811	0	0	0	0	
1309	0	32754	32595	32727	32629	0	0	0	0	
1310	0	32768	32599	32666	32799	0	0	0	0	
1311	0	32802	32666	32790	32803	0	0	0	0	
1312	0	32775	32623	32727	32815	0	0	0	0	
1313	0	32775	32747	32759	32718	0	0	0	0	
1314	0	32758	32731	32711	32823	0	0	0	0	
1315	0	32770	32631	32718	32667	0	0	0	0	
1316	0	32756	32743	32791	32769	0	0	0	0	
1317	0	32752	32624	32711	32759	0	0	0	0	
1318	0	32722	32655	32745	32791	0	0	0	0	
1319	0	32768	32707	32807	32611	0	0	0	0	
1320	0	32734	32751	32799	32583	0	0	0	0	
1321	0	32760	32747	32839	32807	0	0	0	0	
1322	0	32766	32510	32749	32733	0	0	0	0	
1323	0	32760	32535	32775	32791	0	0	0	0	
1324	0	32772	32638	32654	32707	0	0	0	0	
1325	0	32814	32799	32810	32771	0	0	0	0	
1326	0	32710	32634	32725	32679	0	0	0	0	
1327	0	32749	32710	32797	32743	0	0	0	0	
1328	0	32804	32773	32743	32674	0	0	0	0	
1329	0	32828	32591	32775	32742	0	0	0	0	
1330	0	32720	32775	32755	32743	0	0	0	0	
1331	0	32736	32663	32767	32762	0	0	0	0	
1332	0	32722	32635	32698	32799	0	0	0	0	
1333	0	32768	32727	32721	32677	0	0	0	0	
1334	0	32775	32723	32775	32749	0	0	0	0	
1335	0	32714	32699	32789	32771	0	0	0	0	
1336	0	32774	32935	32695	32755	0	0	0	0	
1337	0	32812	32698	32814	32767	0	0	0	0	
1338	0	32790	32734	32642	32822	0	0	0	0	
1339	0	32775	32815	32835	32753	0	0	0	0	
1340	0	32698	32683	32751	32711	0	0	0	0	
1341	0	32762	32543	32745	32741	0	0	0	0	
1342	0	32720	32583	32813	32829	0	0	0	0	
1343	0	32786	32707	32813	32819	0	0	0	0	
1344	0	32861	32754	32754	32623	0	0	0	0	
1345	0	32800	32679	32831	32755	0	0	0	0	
1346	0	32749	32775	32719	32754	0	0	0	0	
1347	0	32750	32695	32821	32639	0	0	0	0	
1348	0	32708	32757	32711	32815	0	0	0	0	
1349	0	32832	32745	32797	32743	0	0	0	0	
1350	0	32800	32615	32743	32707	0	0	0	0	
1351	0	32739	32470	32801	32787	0	0	0	0	
1352	0	32808	32679	32771	32791	0	0	0	0	
1353	0	32765	32728	32803	32743	0	0	0	0	
1354	0	32728	32759	32707	32827	0	0	0	0	
1355	0	32775	32615	32827	32775	0	0	0	0	
1356	0	32775	32759	32742	32823	0	0	0	0	
1357	0	32744	32530	32711	32661	0	0	0	0	
1358	0	32717	32698	32877	32833	0	0	0	0	
1359	0	32775	32485	32757	32755	0	0	0	0	
1360	0	32755	32893	32743	32681	0	0	0	0	
1361	0	32787	32679	32675	32710	0	0	0	0	
1362	0	32800	32707	32700	32673	0	0	0	0	
1363	0	32745	32642	32805	32743	0	0	0	0	
1364	0	32820	32687	32799	32751	0	0	0	0	
1365	0	32820	32687	32775	32730	0	0	0	0	
1366	0	32769	32503	32727	32758	0	0	0	0	
1367	0	32752	32503	32707	32738	0	0	0	0	
1368	0	32754	32670	32691	32818	0	0	0	0	
1369	0	32773	32660	32693	32699	0	0	0	0	
1370	0	32775	32717	32797	32803	0	0	0	0	
1371	0	32795	32748	32829	32847	0	0	0	0	
1372	0	32764	32727	32767	32757	0	0	0	0	
1373	0	32766	32717	32823	32726	0	0	0	0	
1374	0	32803	32682	32722	32760	0	0	0	0	
1375	0	32736	32647	32755	32815	0	0	0	0	
1376	0	32819	32739	32741	32607	0	0	0	0	
1377	0	32768	32691	32711	32654	0	0	0	0	
1378	0	32736	32619	32762	32711	0	0	0	0	
1379	0	32786	32559	32683	32722	0	0	0	0	
1380	0	32754	32617	32804	32743	0	0	0	0	
1381	0	32774	32583	32839	32791	0	0	0	0	
1382	0	32681	32547	32771	32837	0	0	0	0	
1383	0	32766	32766	32725	32703	0	0	0	0	
1384	0	32760	32741	32797	32758	0	0	0	0	
1385	0	32796	32679	32775	32670	0	0	0	0	
1386	0	32750	32735	32759	32805	0	0	0	0	
1387	0	32720	32574	32771	32775	0	0	0	0	
1388	0	32722	32695	32786	32773	0	0	0	0	
1389	0	32772	32561	32711	32665	0	0	0	0	
1390	0	32724	32571	32703	32711	0	0	0	0	
1391	0	32769	32729	32775	32722	0	0	0	0	
1392	0	32730	32757	32753	32738	0	0	0	0	
1393	0	32772	32551	32743	32685	0	0	0	0	
1394	0	32818	32647	32771	32711	0	0	0	0	
1395	0	32840	32559	32775	32801	0	0	0	0	
1396	0	32775	32602	32679	32615	0	0	0	0	
1397	0	32811	32666	32698	32640	0	0	0	0	
1398	0	32728	32704	32775	32775	0	0	0	0	
1399	0	32788	32707	32775	32791	0	0	0	0	
1400	0	32769	32487	32671	32671	0	0	0	0	
1401	0	32758	32742	32775	32626	0	0	0	0	
1402	0	32748	32647	32654	32720	0	0	0	0	
1403	0	32775	32663	32758	32631	0	0	0	0	
1404	0	32826	32644	32743	32727	0	0	0	0	
1405	0	32726	32702	32758	32741	0	0	0	0	
1406	0	32728	32739	32775	32807	0	0	0	0	
1407	0	32788	32621	32751	32699	0	0	0	0	
1408	0	32769	32631	32722	32563	0	0	0	0	
1409	0	32813	32551	32839	32739	0	0	0	0	
1410	0	32740	32690	32739	32839	0	0	0	0	
1411	0	32816	32753	32855	32679	0	0	0	0	
1412	0	32713	32655	32765	32673	0	0	0	0	
1413	0	32793	32532	32875	32775	0	0	0	0	
1414	0	32760	32688	32743	32681	0	0	0	0	
1415	0	32820	32711	32639	32633	0	0	0	0	
1416	0	32745	32595	32703	32775	0	0	0	0	
1417	0	32770	32637	32771	32643	0	0	0	0	
1418	0	32732	32719	32703	32691	0	0	0	0	
1419	0	32813	32727	32795	32733	0	0	0	0	
1420	0	32775	32743	32775	32742	0	0	0	0	
1421	0	32784	32591	32743	32754	0	0	0	0	
1422	0	32771	32689	32807	32773	0	0	0	0	
1423	0	32775	32535	32865	32697	0	0	0	0	
1424	0	32741	32565	32703	32825	0	0	0	0	
1425	0	32851	32684	32685	32729	0	0	0	0	
1426	0	32742	32705	32723	32813	0	0	0	0	
1427	0	32736	32485	32719	32691	0	0	0	0	
1428	0	32790	32683	32807	32730	0	0	0	0	
1429	0	32809	32569	32839	32715	0	0	0	0	
1430	0	32851	32647	32571	32790	0	0	0	0	
1431	0	32920	32623	32711	32751	0	0	0	0	
1432	0	32640	32583	32710	32544	0	0	0	0	
1433	0	32516	32947	32775	32519	0	0	0	0	
1434	0	32775	32604	32843	32855	0	0	0	0	
1435	0	32858	32505	32887	32788	0	0	0	0	
1436	0	32793	32702	32675	32803	0	0	0	0	
1437	0	32814	32655	32727	32775	0	0	0	0	
1438	0	32690	32705	32770	32629	0	0	0	0	
1439	0	32788	32742	32739	32807	0	0	0	0	
1440	0	32757	32835	32811	32771	0	0	0	0	
1441	0	32700	32750	32703	32775	0	0	0	0	
1442	0	32786	32683	32791	32611	0	0	0	0	
1443	0	32775	32639	32810	32711	0	0	0	0	
1444	0	32775	32623	32755	32749	0	0	0	0	
1445	0	32756	32719	32710	32817	0	0	0	0	
1446	0	32792	32675	32831	32662	0	0	0	0	
1447	0	32784	32627	32749	32726	0	0	0	0	
1448	0	32742	32679	32727	32823	0	0	0	0	
1449	0	32752	32691	32823	32743	0	0	0	0	
1450	0	32806	32542	32719	32707	0	0	0	0	
1451	0	32745	32583	32825	32775	0	0	0	0	
1452	0	32715	32719	32759	32775	0	0	0	0	
1453	0	32728	32775	32821	32749	0	0	0	0	
1454	0	32774	32695	32727	32744	0	0	0	0	
1455	0	32740	32647	32775	32775	0	0	0	0	
1456	0	32736	32611	32807	32775	0	0	0	0	
1457	0	32742	32727	32815	32743	0	0	0	0	
1458	0	32816	32775	32775	32814	0	0	0	0	
1459	0	32722	32673	32742	32738	0	0	0	0	
1460	0	32775	32507	32738	32757	0	0	0	0	
1461	0	32746	32583	32775	32694	0	0	0	0	
1462	0	32818	32591	32692	32751	0	0	0	0	
1463	0	32773	32617	32823	32814	0	0	0	0	
1464	0	32721	32775	32739	32787	0	0	0	0	
1465	0	32765	32577	32766	32725	0	0	0	0	
1466	0	32747	32527	32681	32775	0	0	0	0	
1467	0	32775	32600	32789	32827	0	0	0	0	
1468	0	32744	32728	32742	32625	0	0	0	0	
1469	0	32738	32551	32773	32839	0	0	0	0	
1470	0	32775	32805	32743	32683	0	0	0	0	
1471	0	32798	32641	32810	32775	0	0	0	0	
1472	0	32785	32623	32786	32738	0	0	0	0	
1473	0	32726	32819	32754	32685	0	0	0	0	
1474	0	32747	32489	32739	32683	0	0	0	0	
1475	0	32773	32635	32775	32680	0	0	0	0	
1476	0	32822	32599	32731	32703	0	0	0	0	
1477	0	32807	32710	32763	32607	0	0	0	0	
1478	0	32712	32567	32677	32790	0	0	0	0	
1479	0	32775	32615	32871	32755	0	0	0	0	
1480	0	32682	32603	32769	32672	0	0	0	0	
1481	0	32711	32690	32850	32703	0	0	0	0	
1482	0	32756	32643	32695	32626	0	0	0	0	
1483	0	32736	32539	32726	32634	0	0	0	0	
1484	0	32786	32711	32759	32684	0	0	0	0	
1485	0	32745	32699	32730	32717	0	0	0	0	
1486	0	32743	32647	32690	32795	0	0	0	0	
1487	0	32821	32626	32823	32691	0	0	0	0	
1488	0	32760	32555	32710	32791	0	0	0	0	
1489	0	32786	32550	32775	32763	0	0	0	0	
1490	0	32773	32656	32687	32793	0	0	0	0	
1491	0	32813	32599	32823	32614	0	0	0	0	
1492	0	32813	32749	32734	32702	0	0	0	0	
1493	0	32762	32542	32801	32691	0	0	0	0	
1494	0	32762	32690	32807	32832	0	0	0	0	
1495	0	32743	32763	32775	32765	0	0	0	0	
1496	0	32704	32507	32647	32807	0	0	0	0	
1497	0	32812	32675	32843	32759	0	0	0	0	
1498	0	32804	32583	32717	32676	0	0	0	0	
1499	0	32740	32519	32807	32666	0	0	0	0	
1500	0	32751	32628	32723	32647	0	0	0	0	
1501	0	32848	32559	32814	32771	0	0	0	0	
1502	0	32715	32751	32798	32832	0	0	0	0	
1503	0	32772	32626	32795	32753	0	0	0	0	
1504	0	32772	32683	32751	32731	0	0	0	0	
1505	0	32790	32711	32847	32829	0	0	0	0	
1506	0	32775	32742	32796	32775	0	0	0	0	
1507	0	32775	32711	32763	32775	0	0	0	0	
1508	0	32772	32751	32681	32658	0	0	0	0	
1509	0	32775	32565	32773	32806	0	0	0	0	
1510	0	32762	32627	32756	32859	0	0	0	0	
1511	0	32772	32741	32838	32775	0	0	0	0	
1512	0	32802	32639	32760	32748	0	0	0	0	
1513	0	32735	32704	32770	32626	0	0	0	0	
1514	0	32739	32711	32763	32717	0	0	0	0	
1515	0	32775	32660	32859	32637	0	0	0	0	
1516	0	32790	32723	32674	32775	0	0	0	0	
1517	0	32775	32589	32825	32725	0	0	0	0	
1518	0	32698	32815	32791	32837	0	0	0	0	
1519	0	32737	32647	32766	32765	0	0	0	0	
1520	0	32808	32751	32726	32775	0	0	0	0	
1521	0	32765	32743	32702	32725	0	0	0	0	
1522	0	32730	32722	32711	32766	0	0	0	0	
1523	0	32752	32621	32835	32736	0	0	0	0	
1524	0	32745	32764	32745	32749	0	0	0	0	
1525	0	32732	32813	32743	32636	0	0	0	0	
1526	0	32756	32675	32749	32807	0	0	0	0	
1527	0	32760	32727	32869	32828	0	0	0	0	
1528	0	32791	32633	32695	32703	0	0	0	0	
1529	0	32792	32749	32895	32727	0	0	0	0	
1530	0	32784	32647	32647	32717	0	0	0	0	
1531	0	32738	32601	32775	32771	0	0	0	0	
1532	0	32711	32711	32769	32704	0	0	0	0	
1533	0	32775	32775	32835	32661	0	0	0	0	
1534	0	32768	32546	32799	32771	0	0	0	0	
1535	0	32760	32743	32767	32711	0	0	0	0	
1536	0	32736	32690	32757	32775	0	0	0	0	
1537	0	32743	32611	32839	32775	0	0	0	0	
1538	0	32784	32670	32804	32735	0	0	0	0	
1539	0	32815	32791	32775	32823	0	0	0	0	
1540	0	32769	32803	32791	32599	0	0	0	0	
1541	0	32758	32738	32839	32775	0	0	0	0	
1542	0	32696	32639	32771	32683	0	0	0	0	
1543	0	32775	32627	32813	32711	0	0	0	0	
1544	0	32752	32739	32681	32620	0	0	0	0	
1545	0	32752	32703	32707	32707	0	0	0	0	
1546	0	32800	32581	32799	32726	0	0	0	0	
1547	0	32744	32695	32767	32748	0	0	0	0	
1548	0	32792	32627	32767	32635	0	0	0	0	
1549	0	32763	32775	32800	32679	0	0	0	0	
1550	0	32788	32627	32799	32759	0	0	0	0	
1551	0	32740	32663	32731	32757	0	0	0	0	
1552	0	32740	32495	32750	32826	0	0	0	0	
1553	0	32876	32507	32711	32793	0	0	0	0	
1554	0	32881	32519	32694	32803	0	0	0	0	
1555	0	32748	32551	32695	32637	0	0	0	0	
1556	0	32511	32999	32847	32575	0	0	0	0	
1557	0	32681	32727	32973	32647	0	0	0	0	
1558	0	32744	32479	32885	32964	0	0	0	0	
1559	0	32826	32578	32707	32658	0	0	0	0	
1560	0	32759	32615	32695	32790	0	0	0	0	
1561	0	32736	32719	32728	32615	0	0	0	0	
1562	0	32768	32757	32743	32775	0	0	0	0	
1563	0	32773	32699	32723	32765	0	0	0	0	
1564	0	32742	32630	32683	32823	0	0	0	0	
1565	0	32745	32518	32879	32707	0	0	0	0	
1566	0	32690	32808	32708	32809	0	0	0	0	
1567	0	32822	32579	32759	32674	0	0	0	0	
1568	0	32797	32581	32769	32738	0	0	0	0	
1569	0	32773	32615	32803	32795	0	0	0	0	
1570	0	32770	32739	32803	32659	0	0	0	0	
1571	0	32740	32495	32850	32757	0	0	0	0	
1572	0	32758	32692	32769	32815	0	0	0	0	
1573	0	32705	32775	32827	32678	0	0	0	0	
1574	0	32784	32810	32847	32647	0	0	0	0	
1575	0	32775	32699	32818	32688	0	0	0	0	
1576	0	32801	32745	32827	32626	0	0	0	0	
1577	0	32775	32537	32851	32647	0	0	0	0	
1578	0	32795	32639	32643	32823	0	0	0	0	
1579	0	32800	32635	32839	32797	0	0	0	0	
1580	0	32764	32677	32809	32794	0	0	0	0	
1581	0	32769	32591	32795	32630	0	0	0	0	
1582	0	32740	32499	32763	32753	0	0	0	0	
1583	0	32775	32591	32825	32726	0	0	0	0	
1584	0	32834	32769	32681	32725	0	0	0	0	
1585	0	32754	32662	32727	32659	0	0	0	0	
1586	0	32765	32669	32705	32809	0	0	0	0	
1587	0	32789	32751	32831	32609	0	0	0	0	
1588	0	32804	32775	32797	32775	0	0	0	0	
1589	0	32718	32514	32771	32706	0	0	0	0	
1590	0	32720	32668	32807	32711	0	0	0	0	
1591	0	32796	32659	32721	32617	0	0	0	0	
