# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "14:34:10.189", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-15", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
16311	0	32796	32819	32742	32804	0	0	0	0	
16312	0	32728	32735	32547	32643	0	0	0	0	
16313	0	32775	32802	32625	32758	0	0	0	0	
16314	0	32775	32767	32547	32850	0	0	0	0	
16315	0	32756	32771	32727	32747	0	0	0	0	
16316	0	32775	32813	32755	32763	0	0	0	0	
16317	0	32758	32815	32677	32805	0	0	0	0	
16318	0	32769	32775	32630	32598	0	0	0	0	
16319	0	32756	32831	32559	32688	0	0	0	0	
16320	0	32749	32839	32739	32671	0	0	0	0	
16321	0	32756	32735	32613	32704	0	0	0	0	
16322	0	32748	32830	32621	32709	0	0	0	0	
16323	0	32792	32837	32711	32761	0	0	0	0	
16324	0	32771	32775	32672	32786	0	0	0	0	
16325	0	32786	32835	32641	32734	0	0	0	0	
16326	0	32788	32839	32674	32763	0	0	0	0	
16327	0	32789	32748	32725	32717	0	0	0	0	
16328	0	32723	32706	32707	32612	0	0	0	0	
16329	0	32775	32767	32716	32698	0	0	0	0	
16330	0	32814	32739	32563	32799	0	0	0	0	
16331	0	32749	32749	32640	32823	0	0	0	0	
16332	0	32804	32751	32684	32775	0	0	0	0	
16333	0	32804	32791	32767	32869	0	0	0	0	
16334	0	32752	32775	32706	32745	0	0	0	0	
16335	0	32752	32755	32711	32687	0	0	0	0	
16336	0	32700	32735	32711	32755	0	0	0	0	
16337	0	32788	32807	32689	32801	0	0	0	0	
16338	0	32802	32795	32623	32771	0	0	0	0	
16339	0	32772	32767	32639	32638	0	0	0	0	
16340	0	32784	32762	32561	32753	0	0	0	0	
16341	0	32742	32769	32743	32807	0	0	0	0	
16342	0	32788	32791	32799	32635	0	0	0	0	
16343	0	32763	32822	32775	32771	0	0	0	0	
16344	0	32751	32851	32743	32723	0	0	0	0	
16345	0	32743	32775	32636	32775	0	0	0	0	
16346	0	32775	32854	32632	32711	0	0	0	0	
16347	0	32782	32803	32502	32772	0	0	0	0	
16348	0	32756	32855	32735	32753	0	0	0	0	
16349	0	32745	32839	32647	32739	0	0	0	0	
16350	0	32775	32703	32707	32677	0	0	0	0	
16351	0	32799	32775	32708	32747	0	0	0	0	
16352	0	32741	32710	32642	32599	0	0	0	0	
16353	0	32775	32775	32638	32765	0	0	0	0	
16354	0	32806	32807	32615	32775	0	0	0	0	
16355	0	32745	32854	32686	32751	0	0	0	0	
16356	0	32788	32775	32500	32725	0	0	0	0	
16357	0	32816	32757	32704	32811	0	0	0	0	
16358	0	32732	32766	32535	32805	0	0	0	0	
16359	0	32819	32739	32693	32821	0	0	0	0	
16360	0	32760	32877	32534	32730	0	0	0	0	
16361	0	32802	32835	32679	32763	0	0	0	0	
16362	0	32732	32802	32507	32800	0	0	0	0	
16363	0	32747	32811	32668	32683	0	0	0	0	
16364	0	32747	32810	32545	32743	0	0	0	0	
16365	0	32762	32830	32667	32638	0	0	0	0	
16366	0	32773	32850	32647	32765	0	0	0	0	
16367	0	32728	32831	32741	32769	0	0	0	0	
16368	0	32760	32813	32699	32671	0	0	0	0	
16369	0	32715	32823	32607	32734	0	0	0	0	
16370	0	32699	32867	32711	32725	0	0	0	0	
16371	0	32758	32818	32747	32735	0	0	0	0	
16372	0	32732	32775	32730	32803	0	0	0	0	
16373	0	32796	32705	32743	32647	0	0	0	0	
16374	0	32775	32839	32621	32727	0	0	0	0	
16375	0	32803	32699	32690	32852	0	0	0	0	
16376	0	32739	32839	32646	32659	0	0	0	0	
16377	0	32834	32850	32709	32752	0	0	0	0	
16378	0	32788	32807	32539	32838	0	0	0	0	
16379	0	32739	32820	32711	32667	0	0	0	0	
16380	0	32804	32775	32520	32755	0	0	0	0	
16381	0	32753	32767	32747	32803	0	0	0	0	
16382	0	32758	32717	32663	32672	0	0	0	0	
16383	0	32798	32879	32746	32795	0	0	0	0	
16384	0	32788	32707	32601	32743	0	0	0	0	
16385	0	32756	32860	32522	32609	0	0	0	0	
16386	0	32812	32871	32551	32629	0	0	0	0	
16387	0	32834	32807	32682	32596	0	0	0	0	
16388	0	32762	32799	32679	32814	0	0	0	0	
16389	0	32713	32763	32705	32833	0	0	0	0	
16390	0	32743	32733	32623	32831	0	0	0	0	
16391	0	32723	32803	32679	32683	0	0	0	0	
16392	0	32711	32863	32726	32835	0	0	0	0	
16393	0	32749	32825	32590	32767	0	0	0	0	
16394	0	32755	32827	32447	32768	0	0	0	0	
16395	0	32748	32811	32647	32723	0	0	0	0	
16396	0	32768	32866	32727	32762	0	0	0	0	
16397	0	32748	32775	32685	32759	0	0	0	0	
16398	0	32775	32832	32639	32691	0	0	0	0	
16399	0	32807	32810	32555	32737	0	0	0	0	
16400	0	32828	32797	32686	32839	0	0	0	0	
16401	0	32782	32744	32719	32803	0	0	0	0	
16402	0	32784	32807	32763	32692	0	0	0	0	
16403	0	32811	32749	32595	32869	0	0	0	0	
16404	0	32786	32795	32731	32674	0	0	0	0	
16405	0	32775	32775	32787	32775	0	0	0	0	
16406	0	32720	32804	32599	32786	0	0	0	0	
16407	0	32758	32745	32640	32707	0	0	0	0	
16408	0	32751	32767	32522	32772	0	0	0	0	
16409	0	32788	32695	32698	32820	0	0	0	0	
16410	0	32774	32811	32658	32667	0	0	0	0	
16411	0	32762	32791	32717	32772	0	0	0	0	
16412	0	32799	32775	32726	32761	0	0	0	0	
16413	0	32766	32794	32579	32662	0	0	0	0	
16414	0	32757	32831	32646	32747	0	0	0	0	
16415	0	32690	32807	32605	32775	0	0	0	0	
16416	0	32756	32803	32679	32729	0	0	0	0	
16417	0	32756	32827	32694	32767	0	0	0	0	
16418	0	32760	32727	32769	32847	0	0	0	0	
16419	0	32830	32788	32775	32670	0	0	0	0	
16420	0	32775	32757	32623	32732	0	0	0	0	
16421	0	32728	32835	32645	32766	0	0	0	0	
16422	0	32710	32775	32542	32676	0	0	0	0	
16423	0	32764	32846	32691	32702	0	0	0	0	
16424	0	32775	32847	32620	32742	0	0	0	0	
16425	0	32740	32831	32669	32666	0	0	0	0	
16426	0	32717	32763	32607	32730	0	0	0	0	
16427	0	32715	32711	32675	32731	0	0	0	0	
16428	0	32738	32839	32703	32587	0	0	0	0	
16429	0	32772	32759	32563	32819	0	0	0	0	
16430	0	32838	32793	32711	32815	0	0	0	0	
16431	0	32799	32759	32557	32680	0	0	0	0	
16432	0	32817	32815	32667	32775	0	0	0	0	
16433	0	32765	32799	32731	32775	0	0	0	0	
16434	0	32800	32805	32653	32735	0	0	0	0	
16435	0	32764	32795	32690	32745	0	0	0	0	
16436	0	32775	32702	32573	32812	0	0	0	0	
16437	0	32784	32821	32723	32695	0	0	0	0	
16438	0	32796	32766	32639	32837	0	0	0	0	
16439	0	32788	32807	32751	32755	0	0	0	0	
16440	0	32768	32749	32608	32679	0	0	0	0	
16441	0	32756	32739	32742	32818	0	0	0	0	
16442	0	32808	32837	32711	32775	0	0	0	0	
16443	0	32804	32717	32620	32630	0	0	0	0	
16444	0	32761	32838	32624	32793	0	0	0	0	
16445	0	32724	32864	32579	32835	0	0	0	0	
16446	0	32740	32795	32695	32631	0	0	0	0	
16447	0	32772	32804	32547	32741	0	0	0	0	
16448	0	32773	32759	32682	32711	0	0	0	0	
16449	0	32741	32775	32692	32682	0	0	0	0	
16450	0	32735	32757	32723	32791	0	0	0	0	
16451	0	32808	32790	32761	32755	0	0	0	0	
16452	0	32749	32791	32619	32754	0	0	0	0	
16453	0	32740	32727	32683	32636	0	0	0	0	
16454	0	32746	32839	32589	32821	0	0	0	0	
16455	0	32812	32813	32757	32745	0	0	0	0	
16456	0	32774	32750	32611	32775	0	0	0	0	
16457	0	32713	32911	32695	32775	0	0	0	0	
16458	0	32763	32835	32605	32681	0	0	0	0	
16459	0	32728	32735	32631	32838	0	0	0	0	
16460	0	32788	32819	32531	32798	0	0	0	0	
16461	0	32741	32763	32687	32702	0	0	0	0	
16462	0	32786	32860	32711	32655	0	0	0	0	
16463	0	32792	32772	32759	32791	0	0	0	0	
16464	0	32798	32775	32719	32687	0	0	0	0	
16465	0	32690	32775	32743	32749	0	0	0	0	
16466	0	32746	32699	32695	32711	0	0	0	0	
16467	0	32801	32815	32493	32803	0	0	0	0	
16468	0	32748	32767	32683	32621	0	0	0	0	
16469	0	32765	32827	32655	32743	0	0	0	0	
16470	0	32745	32831	32742	32773	0	0	0	0	
16471	0	32756	32739	32757	32644	0	0	0	0	
16472	0	32752	32811	32559	32743	0	0	0	0	
16473	0	32818	32719	32596	32813	0	0	0	0	
16474	0	32760	32813	32695	32768	0	0	0	0	
16475	0	32760	32674	32727	32751	0	0	0	0	
16476	0	32750	32879	32722	32678	0	0	0	0	
16477	0	32788	32758	32630	32799	0	0	0	0	
16478	0	32784	32871	32676	32763	0	0	0	0	
16479	0	32832	32807	32571	32611	0	0	0	0	
16480	0	32798	32775	32681	32727	0	0	0	0	
16481	0	32798	32839	32763	32833	0	0	0	0	
16482	0	32821	32827	32503	32827	0	0	0	0	
16483	0	32808	32817	32711	32775	0	0	0	0	
16484	0	32798	32819	32718	32666	0	0	0	0	
16485	0	32784	32858	32646	32724	0	0	0	0	
16486	0	32784	32839	32647	32683	0	0	0	0	
16487	0	32771	32849	32621	32775	0	0	0	0	
16488	0	32763	32837	32613	32691	0	0	0	0	
16489	0	32751	32885	32666	32769	0	0	0	0	
16490	0	32752	32746	32547	32815	0	0	0	0	
16491	0	32744	32829	32720	32738	0	0	0	0	
16492	0	32755	32766	32701	32839	0	0	0	0	
16493	0	32775	32819	32709	32741	0	0	0	0	
16494	0	32775	32833	32711	32803	0	0	0	0	
16495	0	32763	32743	32667	32704	0	0	0	0	
16496	0	32760	32815	32762	32759	0	0	0	0	
16497	0	32804	32694	32660	32687	0	0	0	0	
16498	0	32769	32823	32749	32811	0	0	0	0	
16499	0	32775	32746	32775	32833	0	0	0	0	
16500	0	32740	32775	32556	32751	0	0	0	0	
16501	0	32728	32813	32702	32775	0	0	0	0	
16502	0	32743	32771	32671	32647	0	0	0	0	
16503	0	32775	32775	32661	32719	0	0	0	0	
16504	0	32832	32767	32630	32645	0	0	0	0	
16505	0	32738	32810	32607	32775	0	0	0	0	
16506	0	32761	32775	32763	32774	0	0	0	0	
16507	0	32829	32819	32704	32825	0	0	0	0	
16508	0	32742	32755	32715	32834	0	0	0	0	
16509	0	32736	32847	32540	32739	0	0	0	0	
16510	0	32752	32767	32761	32749	0	0	0	0	
16511	0	32692	32743	32691	32599	0	0	0	0	
16512	0	32775	32671	32515	32775	0	0	0	0	
16513	0	32793	32771	32663	32759	0	0	0	0	
16514	0	32782	32738	32741	32775	0	0	0	0	
16515	0	32714	32855	32756	32722	0	0	0	0	
16516	0	32716	32747	32671	32750	0	0	0	0	
16517	0	32757	32872	32603	32759	0	0	0	0	
16518	0	32756	32700	32695	32732	0	0	0	0	
16519	0	32764	32835	32711	32675	0	0	0	0	
16520	0	32740	32763	32467	32831	0	0	0	0	
16521	0	32720	32822	32719	32679	0	0	0	0	
16522	0	32774	32847	32695	32794	0	0	0	0	
16523	0	32770	32775	32519	32713	0	0	0	0	
16524	0	32752	32903	32727	32796	0	0	0	0	
16525	0	32761	32758	32759	32805	0	0	0	0	
16526	0	32711	32827	32553	32791	0	0	0	0	
16527	0	32716	32749	32726	32775	0	0	0	0	
16528	0	32745	32807	32759	32615	0	0	0	0	
16529	0	32735	32769	32533	32679	0	0	0	0	
16530	0	32765	32859	32647	32747	0	0	0	0	
16531	0	32740	32759	32655	32807	0	0	0	0	
16532	0	32793	32801	32759	32795	0	0	0	0	
16533	0	32748	32775	32731	32647	0	0	0	0	
16534	0	32764	32838	32519	32775	0	0	0	0	
16535	0	32805	32749	32690	32775	0	0	0	0	
16536	0	32747	32839	32657	32775	0	0	0	0	
16537	0	32826	32819	32775	32763	0	0	0	0	
16538	0	32773	32823	32767	32644	0	0	0	0	
16539	0	32786	32722	32587	32775	0	0	0	0	
16540	0	32749	32762	32685	32828	0	0	0	0	
16541	0	32768	32687	32587	32688	0	0	0	0	
16542	0	32784	32775	32711	32775	0	0	0	0	
16543	0	32775	32711	32711	32561	0	0	0	0	
16544	0	32765	32799	32562	32756	0	0	0	0	
16545	0	32700	32695	32688	32767	0	0	0	0	
16546	0	32749	32866	32609	32594	0	0	0	0	
16547	0	32762	32733	32753	32725	0	0	0	0	
16548	0	32742	32831	32627	32686	0	0	0	0	
16549	0	32707	32711	32552	32757	0	0	0	0	
16550	0	32761	32803	32711	32807	0	0	0	0	
16551	0	32794	32724	32749	32639	0	0	0	0	
16552	0	32725	32799	32745	32806	0	0	0	0	
16553	0	32758	32843	32683	32775	0	0	0	0	
16554	0	32793	32807	32533	32647	0	0	0	0	
16555	0	32742	32770	32671	32812	0	0	0	0	
16556	0	32814	32791	32683	32821	0	0	0	0	
16557	0	32833	32831	32621	32601	0	0	0	0	
16558	0	32813	32739	32715	32805	0	0	0	0	
16559	0	32816	32831	32619	32847	0	0	0	0	
16560	0	32839	32759	32695	32663	0	0	0	0	
16561	0	32806	32819	32547	32743	0	0	0	0	
16562	0	32764	32719	32787	32711	0	0	0	0	
16563	0	32791	32805	32742	32735	0	0	0	0	
16564	0	32747	32747	32543	32801	0	0	0	0	
16565	0	32729	32851	32677	32717	0	0	0	0	
16566	0	32764	32763	32647	32799	0	0	0	0	
16567	0	32765	32719	32767	32831	0	0	0	0	
16568	0	32710	32795	32671	32679	0	0	0	0	
16569	0	32775	32731	32575	32807	0	0	0	0	
16570	0	32820	32789	32724	32838	0	0	0	0	
16571	0	32791	32769	32583	32661	0	0	0	0	
16572	0	32757	32823	32677	32694	0	0	0	0	
16573	0	32769	32862	32681	32799	0	0	0	0	
16574	0	32742	32823	32605	32681	0	0	0	0	
16575	0	32786	32709	32719	32790	0	0	0	0	
16576	0	32760	32797	32583	32711	0	0	0	0	
16577	0	32792	32773	32675	32626	0	0	0	0	
16578	0	32786	32855	32692	32763	0	0	0	0	
16579	0	32688	32775	32538	32775	0	0	0	0	
16580	0	32792	32867	32646	32743	0	0	0	0	
16581	0	32720	32837	32565	32711	0	0	0	0	
16582	0	32750	32873	32647	32655	0	0	0	0	
16583	0	32809	32747	32634	32847	0	0	0	0	
16584	0	32773	32803	32704	32775	0	0	0	0	
16585	0	32737	32798	32680	32673	0	0	0	0	
16586	0	32758	32750	32768	32787	0	0	0	0	
16587	0	32770	32803	32727	32765	0	0	0	0	
16588	0	32804	32688	32539	32555	0	0	0	0	
16589	0	32824	32847	32751	32647	0	0	0	0	
16590	0	32775	32731	32730	32641	0	0	0	0	
16591	0	32760	32839	32771	32845	0	0	0	0	
16592	0	32813	32759	32697	32811	0	0	0	0	
16593	0	32745	32810	32533	32659	0	0	0	0	
16594	0	32775	32696	32683	32738	0	0	0	0	
16595	0	32756	32759	32583	32822	0	0	0	0	
16596	0	32790	32775	32706	32600	0	0	0	0	
16597	0	32762	32775	32709	32729	0	0	0	0	
16598	0	32775	32819	32566	32790	0	0	0	0	
16599	0	32739	32807	32711	32743	0	0	0	0	
16600	0	32768	32834	32583	32730	0	0	0	0	
16601	0	32718	32745	32678	32757	0	0	0	0	
16602	0	32762	32821	32647	32717	0	0	0	0	
16603	0	32742	32775	32775	32775	0	0	0	0	
16604	0	32769	32805	32719	32683	0	0	0	0	
16605	0	32726	32748	32751	32711	0	0	0	0	
16606	0	32768	32839	32734	32735	0	0	0	0	
16607	0	32768	32775	32738	32775	0	0	0	0	
16608	0	32731	32680	32739	32679	0	0	0	0	
16609	0	32699	32809	32560	32749	0	0	0	0	
16610	0	32733	32676	32723	32775	0	0	0	0	
16611	0	32802	32787	32615	32805	0	0	0	0	
16612	0	32754	32711	32733	32863	0	0	0	0	
16613	0	32806	32873	32743	32839	0	0	0	0	
16614	0	32775	32855	32688	32673	0	0	0	0	
16615	0	32809	32849	32719	32799	0	0	0	0	
16616	0	32816	32775	32571	32826	0	0	0	0	
16617	0	32846	32767	32727	32850	0	0	0	0	
16618	0	32892	32918	32583	32775	0	0	0	0	
16619	0	32804	32867	32687	32755	0	0	0	0	
16620	0	32876	32873	32605	32851	0	0	0	0	
16621	0	32903	32997	32753	32726	0	0	0	0	
16622	0	32847	32871	32775	32788	0	0	0	0	
16623	0	32881	32960	32775	32839	0	0	0	0	
16624	0	32872	32859	32715	32719	0	0	0	0	
16625	0	32754	32919	32506	32703	0	0	0	0	
16626	0	32791	32813	32711	32659	0	0	0	0	
16627	0	32806	32898	32672	32827	0	0	0	0	
16628	0	32812	32934	32743	32775	0	0	0	0	
16629	0	32886	32827	32677	32851	0	0	0	0	
16630	0	32902	32853	32515	32683	0	0	0	0	
16631	0	32859	32868	32538	32734	0	0	0	0	
16632	0	32872	32893	32487	32677	0	0	0	0	
16633	0	32941	32811	32563	32699	0	0	0	0	
16634	0	32890	32935	32487	32735	0	0	0	0	
16635	0	32884	32761	32566	32646	0	0	0	0	
16636	0	32863	32878	32663	32677	0	0	0	0	
16637	0	32788	32751	32452	32710	0	0	0	0	
16638	0	32726	32826	32539	32630	0	0	0	0	
16639	0	32728	32775	32391	32611	0	0	0	0	
16640	0	32745	32762	32563	32671	0	0	0	0	
16641	0	32717	32825	32491	32723	0	0	0	0	
16642	0	32743	32807	32610	32613	0	0	0	0	
16643	0	32627	32751	32599	32671	0	0	0	0	
16644	0	32554	32695	32691	32679	0	0	0	0	
16645	0	32533	32611	32673	32613	0	0	0	0	
16646	0	32470	32583	32558	32502	0	0	0	0	
16647	0	32441	32523	32633	32588	0	0	0	0	
16648	0	32373	32527	32559	32481	0	0	0	0	
16649	0	32418	32579	32673	32617	0	0	0	0	
16650	0	32456	32583	32663	32647	0	0	0	0	
16651	0	32479	32546	32675	32583	0	0	0	0	
16652	0	32534	32531	32692	32642	0	0	0	0	
16653	0	32524	32583	32743	32735	0	0	0	0	
16654	0	32570	32491	32650	32698	0	0	0	0	
16655	0	32537	32684	32753	32695	0	0	0	0	
16656	0	32611	32566	32711	32631	0	0	0	0	
16657	0	32649	32743	32863	32755	0	0	0	0	
16658	0	32716	32719	32751	32819	0	0	0	0	
16659	0	32766	32887	32751	32822	0	0	0	0	
16660	0	32823	32743	32729	32933	0	0	0	0	
16661	0	32839	32931	32791	32788	0	0	0	0	
16662	0	32902	32933	32600	32819	0	0	0	0	
16663	0	32896	32891	32839	32943	0	0	0	0	
16664	0	32908	32879	32839	32909	0	0	0	0	
16665	0	32896	32919	32615	32894	0	0	0	0	
16666	0	32896	32923	32863	32901	0	0	0	0	
16667	0	32948	32965	32792	32951	0	0	0	0	
16668	0	32900	32903	32627	32807	0	0	0	0	
16669	0	32880	32983	32743	32863	0	0	0	0	
16670	0	32924	32924	32742	32863	0	0	0	0	
16671	0	32867	32885	32550	32847	0	0	0	0	
16672	0	32867	32836	32762	32850	0	0	0	0	
16673	0	32835	32839	32748	32835	0	0	0	0	
16674	0	32872	32775	32658	32925	0	0	0	0	
16675	0	32852	32859	32807	32796	0	0	0	0	
16676	0	32914	32850	32791	32765	0	0	0	0	
16677	0	32808	32903	32583	32874	0	0	0	0	
16678	0	32819	32813	32705	32871	0	0	0	0	
16679	0	32802	32845	32706	32775	0	0	0	0	
16680	0	32769	32867	32523	32827	0	0	0	0	
16681	0	32804	32804	32707	32735	0	0	0	0	
16682	0	32808	32759	32720	32609	0	0	0	0	
16683	0	32804	32767	32641	32766	0	0	0	0	
16684	0	32752	32739	32658	32775	0	0	0	0	
16685	0	32740	32751	32729	32803	0	0	0	0	
16686	0	32786	32743	32699	32673	0	0	0	0	
16687	0	32769	32799	32683	32711	0	0	0	0	
16688	0	32792	32803	32583	32665	0	0	0	0	
16689	0	32769	32864	32551	32671	0	0	0	0	
16690	0	32775	32815	32621	32743	0	0	0	0	
16691	0	32810	32883	32723	32692	0	0	0	0	
16692	0	32754	32832	32659	32775	0	0	0	0	
16693	0	32739	32790	32634	32762	0	0	0	0	
16694	0	32770	32863	32495	32733	0	0	0	0	
16695	0	32756	32912	32503	32678	0	0	0	0	
16696	0	32741	32935	32672	32769	0	0	0	0	
16697	0	32775	32845	32786	32711	0	0	0	0	
16698	0	32745	32810	32675	32727	0	0	0	0	
16699	0	32691	32819	32653	32825	0	0	0	0	
16700	0	32738	32834	32698	32795	0	0	0	0	
16701	0	32813	32829	32498	32819	0	0	0	0	
16702	0	32838	32722	32691	32691	0	0	0	0	
16703	0	32794	32815	32671	32694	0	0	0	0	
16704	0	32794	32679	32565	32679	0	0	0	0	
16705	0	32756	32803	32679	32757	0	0	0	0	
16706	0	32752	32735	32629	32789	0	0	0	0	
16707	0	32749	32799	32647	32717	0	0	0	0	
16708	0	32740	32711	32678	32743	0	0	0	0	
16709	0	32802	32833	32681	32775	0	0	0	0	
16710	0	32738	32754	32499	32691	0	0	0	0	
16711	0	32752	32827	32729	32854	0	0	0	0	
16712	0	32736	32641	32763	32746	0	0	0	0	
16713	0	32745	32767	32615	32756	0	0	0	0	
16714	0	32772	32743	32642	32685	0	0	0	0	
16715	0	32760	32775	32690	32767	0	0	0	0	
16716	0	32775	32775	32603	32791	0	0	0	0	
16717	0	32806	32837	32731	32716	0	0	0	0	
16718	0	32760	32895	32722	32738	0	0	0	0	
16719	0	32762	32822	32511	32626	0	0	0	0	
16720	0	32796	32818	32667	32751	0	0	0	0	
16721	0	32832	32775	32731	32754	0	0	0	0	
16722	0	32763	32765	32547	32659	0	0	0	0	
16723	0	32775	32871	32734	32726	0	0	0	0	
16724	0	32775	32887	32677	32753	0	0	0	0	
16725	0	32790	32817	32675	32769	0	0	0	0	
16726	0	32832	32831	32695	32813	0	0	0	0	
16727	0	32736	32825	32567	32623	0	0	0	0	
16728	0	32823	32720	32751	32718	0	0	0	0	
16729	0	32760	32804	32739	32775	0	0	0	0	
16730	0	32743	32677	32494	32641	0	0	0	0	
16731	0	32722	32755	32675	32811	0	0	0	0	
16732	0	32724	32703	32673	32797	0	0	0	0	
16733	0	32760	32815	32767	32848	0	0	0	0	
16734	0	32775	32659	32758	32791	0	0	0	0	
16735	0	32773	32799	32679	32775	0	0	0	0	
16736	0	32775	32759	32631	32679	0	0	0	0	
16737	0	32751	32807	32711	32769	0	0	0	0	
16738	0	32748	32844	32617	32722	0	0	0	0	
16739	0	32726	32804	32710	32849	0	0	0	0	
16740	0	32824	32807	32640	32859	0	0	0	0	
16741	0	32792	32694	32609	32669	0	0	0	0	
16742	0	32775	32763	32696	32711	0	0	0	0	
16743	0	32744	32695	32720	32626	0	0	0	0	
16744	0	32732	32797	32660	32763	0	0	0	0	
16745	0	32792	32711	32733	32775	0	0	0	0	
16746	0	32728	32891	32722	32662	0	0	0	0	
16747	0	32748	32749	32519	32711	0	0	0	0	
16748	0	32757	32839	32679	32775	0	0	0	0	
16749	0	32749	32822	32751	32691	0	0	0	0	
16750	0	32793	32846	32535	32771	0	0	0	0	
16751	0	32775	32775	32761	32697	0	0	0	0	
16752	0	32824	32799	32705	32787	0	0	0	0	
16753	0	32744	32719	32534	32755	0	0	0	0	
16754	0	32769	32837	32697	32758	0	0	0	0	
16755	0	32760	32747	32643	32710	0	0	0	0	
16756	0	32805	32775	32706	32647	0	0	0	0	
16757	0	32724	32775	32662	32727	0	0	0	0	
16758	0	32752	32835	32611	32855	0	0	0	0	
16759	0	32742	32751	32682	32743	0	0	0	0	
16760	0	32856	32775	32725	32838	0	0	0	0	
16761	0	32811	32733	32743	32663	0	0	0	0	
16762	0	32769	32867	32775	32823	0	0	0	0	
16763	0	32766	32725	32689	32815	0	0	0	0	
16764	0	32726	32758	32743	32805	0	0	0	0	
16765	0	32736	32746	32466	32818	0	0	0	0	
16766	0	32775	32775	32658	32691	0	0	0	0	
16767	0	32775	32739	32590	32751	0	0	0	0	
16768	0	32798	32756	32775	32775	0	0	0	0	
16769	0	32785	32707	32711	32634	0	0	0	0	
16770	0	32752	32823	32527	32658	0	0	0	0	
16771	0	32672	32791	32613	32677	0	0	0	0	
16772	0	32773	32751	32619	32603	0	0	0	0	
16773	0	32751	32797	32722	32747	0	0	0	0	
16774	0	32724	32804	32711	32791	0	0	0	0	
16775	0	32775	32803	32579	32631	0	0	0	0	
16776	0	32775	32731	32711	32807	0	0	0	0	
16777	0	32856	32875	32671	32735	0	0	0	0	
16778	0	32749	32805	32679	32803	0	0	0	0	
16779	0	32775	32731	32543	32595	0	0	0	0	
16780	0	32794	32861	32647	32755	0	0	0	0	
16781	0	32798	32811	32554	32726	0	0	0	0	
16782	0	32786	32771	32679	32815	0	0	0	0	
16783	0	32809	32702	32583	32591	0	0	0	0	
16784	0	32730	32727	32709	32711	0	0	0	0	
16785	0	32715	32849	32475	32775	0	0	0	0	
16786	0	32728	32803	32711	32799	0	0	0	0	
16787	0	32719	32719	32499	32724	0	0	0	0	
16788	0	32752	32859	32658	32775	0	0	0	0	
16789	0	32775	32762	32518	32740	0	0	0	0	
16790	0	32748	32850	32685	32763	0	0	0	0	
16791	0	32758	32707	32675	32839	0	0	0	0	
16792	0	32800	32775	32573	32865	0	0	0	0	
16793	0	32791	32736	32647	32725	0	0	0	0	
16794	0	32798	32775	32685	32798	0	0	0	0	
16795	0	32836	32786	32742	32729	0	0	0	0	
16796	0	32791	32875	32751	32743	0	0	0	0	
16797	0	32752	32863	32611	32758	0	0	0	0	
16798	0	32742	32875	32630	32583	0	0	0	0	
16799	0	32798	32855	32552	32748	0	0	0	0	
16800	0	32765	32807	32678	32753	0	0	0	0	
16801	0	32816	32919	32720	32606	0	0	0	0	
16802	0	32760	32807	32749	32839	0	0	0	0	
16803	0	32772	32791	32745	32797	0	0	0	0	
16804	0	32764	32807	32511	32633	0	0	0	0	
16805	0	32760	32801	32671	32805	0	0	0	0	
16806	0	32758	32806	32540	32797	0	0	0	0	
16807	0	32732	32775	32647	32631	0	0	0	0	
16808	0	32708	32745	32687	32767	0	0	0	0	
16809	0	32709	32711	32722	32739	0	0	0	0	
16810	0	32728	32771	32698	32719	0	0	0	0	
16811	0	32786	32663	32539	32753	0	0	0	0	
16812	0	32749	32824	32663	32623	0	0	0	0	
16813	0	32754	32733	32743	32711	0	0	0	0	
16814	0	32708	32775	32590	32863	0	0	0	0	
16815	0	32738	32775	32685	32855	0	0	0	0	
16816	0	32775	32763	32743	32823	0	0	0	0	
16817	0	32820	32799	32547	32866	0	0	0	0	
16818	0	32723	32806	32734	32775	0	0	0	0	
16819	0	32806	32711	32615	32687	0	0	0	0	
16820	0	32772	32835	32727	32711	0	0	0	0	
16821	0	32775	32834	32743	32765	0	0	0	0	
16822	0	32786	32855	32704	32654	0	0	0	0	
16823	0	32775	32834	32674	32813	0	0	0	0	
16824	0	32800	32811	32656	32761	0	0	0	0	
16825	0	32826	32792	32739	32688	0	0	0	0	
16826	0	32828	32725	32551	32767	0	0	0	0	
16827	0	32788	32845	32647	32742	0	0	0	0	
16828	0	32775	32749	32586	32775	0	0	0	0	
16829	0	32768	32759	32669	32767	0	0	0	0	
16830	0	32807	32839	32647	32759	0	0	0	0	
16831	0	32760	32768	32764	32643	0	0	0	0	
16832	0	32852	32822	32747	32748	0	0	0	0	
16833	0	32804	32738	32703	32791	0	0	0	0	
