# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "14:13:5.80", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-15", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13164	0	32786	32658	32795	32723	0	0	0	0	
13165	0	32724	32761	32727	32830	0	0	0	0	
13166	0	32630	32595	32775	32791	0	0	0	0	
13167	0	32672	32481	32723	32790	0	0	0	0	
13168	0	32702	32541	32736	32775	0	0	0	0	
13169	0	32745	32721	32820	32763	0	0	0	0	
13170	0	32774	32807	32743	32631	0	0	0	0	
13171	0	32914	32819	32812	32751	0	0	0	0	
13172	0	32832	32895	32819	32658	0	0	0	0	
13173	0	32627	32850	32765	32801	0	0	0	0	
13174	0	32592	32599	32818	32703	0	0	0	0	
13175	0	32686	32338	32749	32699	0	0	0	0	
13176	0	32713	32407	32775	32663	0	0	0	0	
13177	0	32761	32559	32794	32743	0	0	0	0	
13178	0	32786	32587	32734	32627	0	0	0	0	
13179	0	32882	32707	32827	32775	0	0	0	0	
13180	0	32827	32679	32703	32799	0	0	0	0	
13181	0	32870	32711	32685	32865	0	0	0	0	
13182	0	32887	32705	32583	32807	0	0	0	0	
13183	0	32865	32733	32771	32765	0	0	0	0	
13184	0	32711	32799	32749	32847	0	0	0	0	
13185	0	32711	32773	32665	32758	0	0	0	0	
13186	0	32658	32583	32752	32789	0	0	0	0	
13187	0	32701	32639	32755	32703	0	0	0	0	
13188	0	32714	32697	32647	32663	0	0	0	0	
13189	0	32765	32654	32769	32751	0	0	0	0	
13190	0	32842	32743	32775	32699	0	0	0	0	
13191	0	32742	32607	32727	32707	0	0	0	0	
13192	0	32738	32519	32861	32758	0	0	0	0	
13193	0	32698	32696	32851	32761	0	0	0	0	
13194	0	32713	32735	32773	32871	0	0	0	0	
13195	0	32802	32711	32754	32689	0	0	0	0	
13196	0	32873	32754	32775	32808	0	0	0	0	
13197	0	32734	32811	32745	32839	0	0	0	0	
13198	0	32664	32563	32858	32794	0	0	0	0	
13199	0	32746	32527	32677	32775	0	0	0	0	
13200	0	32858	32731	32728	32795	0	0	0	0	
13201	0	32870	32767	32699	32775	0	0	0	0	
13202	0	32891	32674	32751	32775	0	0	0	0	
13203	0	32848	32696	32658	32775	0	0	0	0	
13204	0	32810	32755	32729	32775	0	0	0	0	
13205	0	32763	32657	32763	32709	0	0	0	0	
13206	0	32766	32516	32678	32662	0	0	0	0	
13207	0	32738	32513	32743	32669	0	0	0	0	
13208	0	32752	32645	32787	32627	0	0	0	0	
13209	0	32747	32711	32775	32765	0	0	0	0	
13210	0	32722	32670	32775	32749	0	0	0	0	
13211	0	32770	32773	32869	32794	0	0	0	0	
13212	0	32754	32623	32832	32775	0	0	0	0	
13213	0	32722	32547	32926	32802	0	0	0	0	
13214	0	32764	32738	32803	32775	0	0	0	0	
13215	0	32769	32659	32801	32775	0	0	0	0	
13216	0	32764	32732	32813	32746	0	0	0	0	
13217	0	32801	32724	32775	32615	0	0	0	0	
13218	0	32760	32606	32749	32769	0	0	0	0	
13219	0	32755	32635	32800	32615	0	0	0	0	
13220	0	32793	32733	32679	32775	0	0	0	0	
13221	0	32858	32643	32698	32799	0	0	0	0	
13222	0	32839	32575	32747	32851	0	0	0	0	
13223	0	32772	32681	32709	32827	0	0	0	0	
13224	0	32764	32733	32775	32743	0	0	0	0	
13225	0	32701	32677	32662	32766	0	0	0	0	
13226	0	32762	32583	32771	32658	0	0	0	0	
13227	0	32717	32635	32787	32711	0	0	0	0	
13228	0	32742	32797	32701	32679	0	0	0	0	
13229	0	32760	32827	32747	32775	0	0	0	0	
13230	0	32775	32732	32775	32652	0	0	0	0	
13231	0	32761	32615	32813	32733	0	0	0	0	
13232	0	32797	32500	32854	32689	0	0	0	0	
13233	0	32800	32593	32771	32865	0	0	0	0	
13234	0	32766	32538	32815	32795	0	0	0	0	
13235	0	32738	32557	32823	32839	0	0	0	0	
13236	0	32736	32578	32799	32735	0	0	0	0	
13237	0	32784	32553	32839	32690	0	0	0	0	
13238	0	32800	32674	32742	32735	0	0	0	0	
13239	0	32819	32710	32775	32758	0	0	0	0	
13240	0	32792	32699	32709	32711	0	0	0	0	
13241	0	32758	32711	32749	32744	0	0	0	0	
13242	0	32802	32811	32729	32711	0	0	0	0	
13243	0	32754	32581	32686	32799	0	0	0	0	
13244	0	32756	32481	32711	32799	0	0	0	0	
13245	0	32796	32626	32743	32839	0	0	0	0	
13246	0	32850	32725	32631	32743	0	0	0	0	
13247	0	32731	32738	32775	32629	0	0	0	0	
13248	0	32759	32749	32855	32721	0	0	0	0	
13249	0	32729	32571	32740	32601	0	0	0	0	
13250	0	32710	32479	32775	32763	0	0	0	0	
13251	0	32704	32528	32731	32658	0	0	0	0	
13252	0	32738	32643	32807	32758	0	0	0	0	
13253	0	32704	32622	32789	32664	0	0	0	0	
13254	0	32760	32695	32806	32695	0	0	0	0	
13255	0	32762	32745	32883	32647	0	0	0	0	
13256	0	32763	32775	32763	32743	0	0	0	0	
13257	0	32800	32691	32759	32638	0	0	0	0	
13258	0	32806	32677	32699	32695	0	0	0	0	
13259	0	32786	32677	32745	32691	0	0	0	0	
13260	0	32760	32763	32775	32711	0	0	0	0	
13261	0	32743	32775	32705	32677	0	0	0	0	
13262	0	32800	32573	32786	32806	0	0	0	0	
13263	0	32730	32471	32662	32647	0	0	0	0	
13264	0	32870	32583	32745	32690	0	0	0	0	
13265	0	32900	32663	32738	32759	0	0	0	0	
13266	0	32656	32615	32799	32754	0	0	0	0	
13267	0	32640	32571	32775	32667	0	0	0	0	
13268	0	32612	32669	32735	32723	0	0	0	0	
13269	0	32662	32723	32862	32612	0	0	0	0	
13270	0	32758	32517	32773	32719	0	0	0	0	
13271	0	32775	32567	32856	32663	0	0	0	0	
13272	0	32864	32741	32867	32758	0	0	0	0	
13273	0	32808	32711	32754	32707	0	0	0	0	
13274	0	32762	32628	32835	32715	0	0	0	0	
13275	0	32715	32755	32704	32642	0	0	0	0	
13276	0	32702	32759	32806	32711	0	0	0	0	
13277	0	32797	32612	32727	32661	0	0	0	0	
13278	0	32824	32613	32775	32791	0	0	0	0	
13279	0	32876	32773	32771	32695	0	0	0	0	
13280	0	32840	32679	32692	32773	0	0	0	0	
13281	0	32784	32679	32703	32711	0	0	0	0	
13282	0	32684	32784	32727	32797	0	0	0	0	
13283	0	32746	32763	32662	32690	0	0	0	0	
13284	0	32794	32563	32748	32763	0	0	0	0	
13285	0	32799	32647	32857	32811	0	0	0	0	
13286	0	32749	32775	32816	32662	0	0	0	0	
13287	0	32793	32863	32703	32773	0	0	0	0	
13288	0	32729	32519	32761	32623	0	0	0	0	
13289	0	32743	32435	32798	32850	0	0	0	0	
13290	0	32795	32707	32726	32822	0	0	0	0	
13291	0	32775	32638	32845	32765	0	0	0	0	
13292	0	32740	32769	32839	32784	0	0	0	0	
13293	0	32768	32547	32725	32720	0	0	0	0	
13294	0	32728	32467	32809	32770	0	0	0	0	
13295	0	32724	32787	32819	32675	0	0	0	0	
13296	0	32818	32743	32761	32807	0	0	0	0	
13297	0	32832	32685	32743	32614	0	0	0	0	
13298	0	32784	32680	32808	32754	0	0	0	0	
13299	0	32734	32623	32673	32799	0	0	0	0	
13300	0	32752	32548	32794	32771	0	0	0	0	
13301	0	32797	32611	32731	32683	0	0	0	0	
13302	0	32789	32595	32760	32743	0	0	0	0	
13303	0	32708	32711	32711	32615	0	0	0	0	
13304	0	32704	32719	32755	32730	0	0	0	0	
13305	0	32737	32654	32795	32631	0	0	0	0	
13306	0	32811	32642	32665	32829	0	0	0	0	
13307	0	32726	32735	32775	32615	0	0	0	0	
13308	0	32726	32535	32863	32739	0	0	0	0	
13309	0	32728	32566	32747	32679	0	0	0	0	
13310	0	32827	32603	32771	32767	0	0	0	0	
13311	0	32903	32729	32869	32835	0	0	0	0	
13312	0	32976	32727	32797	32772	0	0	0	0	
13313	0	32705	32639	32878	32745	0	0	0	0	
13314	0	32668	32759	32850	32698	0	0	0	0	
13315	0	32711	32757	32759	32729	0	0	0	0	
13316	0	32707	32839	32794	32738	0	0	0	0	
13317	0	32740	32543	32835	32749	0	0	0	0	
13318	0	32710	32679	32831	32673	0	0	0	0	
13319	0	32796	32711	32835	32730	0	0	0	0	
13320	0	32830	32810	32690	32682	0	0	0	0	
13321	0	32877	32635	32771	32754	0	0	0	0	
13322	0	32836	32499	32665	32700	0	0	0	0	
13323	0	32827	32549	32755	32711	0	0	0	0	
13324	0	32850	32741	32805	32749	0	0	0	0	
13325	0	32846	32658	32699	32669	0	0	0	0	
13326	0	32698	32749	32810	32711	0	0	0	0	
13327	0	32652	32619	32864	32721	0	0	0	0	
13328	0	32615	32671	32711	32763	0	0	0	0	
13329	0	32752	32470	32804	32847	0	0	0	0	
13330	0	32775	32598	32775	32659	0	0	0	0	
13331	0	32708	32693	32839	32806	0	0	0	0	
13332	0	32790	32735	32775	32747	0	0	0	0	
13333	0	32797	32823	32819	32859	0	0	0	0	
13334	0	32792	32737	32763	32641	0	0	0	0	
13335	0	32677	32749	32829	32691	0	0	0	0	
13336	0	32664	32797	32740	32655	0	0	0	0	
13337	0	32744	32530	32794	32722	0	0	0	0	
13338	0	32824	32627	32775	32579	0	0	0	0	
13339	0	32773	32660	32801	32708	0	0	0	0	
13340	0	32797	32747	32702	32666	0	0	0	0	
13341	0	32725	32763	32775	32710	0	0	0	0	
13342	0	32756	32711	32717	32691	0	0	0	0	
13343	0	32726	32611	32679	32727	0	0	0	0	
13344	0	32713	32699	32723	32668	0	0	0	0	
13345	0	32688	32695	32701	32747	0	0	0	0	
13346	0	32825	32729	32738	32687	0	0	0	0	
13347	0	32749	32760	32775	32775	0	0	0	0	
13348	0	32852	32775	32847	32743	0	0	0	0	
13349	0	32878	32587	32726	32749	0	0	0	0	
13350	0	32769	32551	32807	32793	0	0	0	0	
13351	0	32742	32519	32722	32599	0	0	0	0	
13352	0	32676	32631	32815	32739	0	0	0	0	
13353	0	32718	32707	32731	32707	0	0	0	0	
13354	0	32765	32659	32751	32748	0	0	0	0	
13355	0	32789	32672	32753	32743	0	0	0	0	
13356	0	32810	32725	32767	32835	0	0	0	0	
13357	0	32804	32839	32775	32775	0	0	0	0	
13358	0	32768	32869	32775	32742	0	0	0	0	
13359	0	32725	32869	32738	32757	0	0	0	0	
13360	0	32751	32617	32773	32627	0	0	0	0	
13361	0	32732	32529	32763	32685	0	0	0	0	
13362	0	32736	32391	32765	32683	0	0	0	0	
13363	0	32744	32511	32773	32751	0	0	0	0	
13364	0	32800	32703	32647	32663	0	0	0	0	
13365	0	32796	32635	32791	32731	0	0	0	0	
13366	0	32775	32583	32753	32687	0	0	0	0	
13367	0	32757	32751	32771	32742	0	0	0	0	
13368	0	32728	32814	32775	32583	0	0	0	0	
13369	0	32768	32561	32805	32807	0	0	0	0	
13370	0	32753	32619	32821	32775	0	0	0	0	
13371	0	32754	32583	32832	32767	0	0	0	0	
13372	0	32739	32704	32775	32813	0	0	0	0	
13373	0	32773	32695	32839	32827	0	0	0	0	
13374	0	32787	32639	32768	32710	0	0	0	0	
13375	0	32798	32762	32793	32735	0	0	0	0	
13376	0	32775	32615	32763	32635	0	0	0	0	
13377	0	32763	32599	32714	32742	0	0	0	0	
13378	0	32748	32561	32822	32635	0	0	0	0	
13379	0	32797	32723	32662	32735	0	0	0	0	
13380	0	32766	32615	32735	32645	0	0	0	0	
13381	0	32816	32775	32671	32803	0	0	0	0	
13382	0	32832	32647	32762	32722	0	0	0	0	
13383	0	32822	32558	32799	32775	0	0	0	0	
13384	0	32769	32575	32683	32726	0	0	0	0	
13385	0	32775	32492	32811	32775	0	0	0	0	
13386	0	32750	32519	32736	32698	0	0	0	0	
13387	0	32724	32545	32775	32675	0	0	0	0	
13388	0	32736	32583	32811	32679	0	0	0	0	
13389	0	32790	32699	32791	32733	0	0	0	0	
13390	0	32824	32679	32813	32679	0	0	0	0	
13391	0	32800	32719	32871	32679	0	0	0	0	
13392	0	32808	32827	32769	32743	0	0	0	0	
13393	0	32775	32721	32760	32821	0	0	0	0	
13394	0	32796	32563	32802	32699	0	0	0	0	
13395	0	32740	32711	32692	32793	0	0	0	0	
13396	0	32742	32703	32812	32839	0	0	0	0	
13397	0	32792	32607	32807	32818	0	0	0	0	
13398	0	32808	32655	32736	32711	0	0	0	0	
13399	0	32786	32675	32791	32748	0	0	0	0	
13400	0	32790	32643	32799	32671	0	0	0	0	
13401	0	32775	32757	32662	32615	0	0	0	0	
13402	0	32752	32815	32775	32745	0	0	0	0	
13403	0	32772	32823	32667	32659	0	0	0	0	
13404	0	32688	32661	32838	32822	0	0	0	0	
13405	0	32690	32704	32719	32746	0	0	0	0	
13406	0	32728	32683	32775	32731	0	0	0	0	
13407	0	32787	32567	32800	32679	0	0	0	0	
13408	0	32680	32577	32693	32726	0	0	0	0	
13409	0	32764	32535	32775	32633	0	0	0	0	
13410	0	32753	32623	32705	32696	0	0	0	0	
13411	0	32744	32747	32839	32673	0	0	0	0	
13412	0	32813	32802	32845	32749	0	0	0	0	
13413	0	32742	32635	32694	32687	0	0	0	0	
13414	0	32676	32626	32839	32692	0	0	0	0	
13415	0	32796	32692	32841	32660	0	0	0	0	
13416	0	32869	32759	32774	32811	0	0	0	0	
13417	0	32836	32678	32822	32759	0	0	0	0	
13418	0	32832	32748	32855	32775	0	0	0	0	
13419	0	32832	32791	32663	32773	0	0	0	0	
13420	0	32775	32557	32789	32742	0	0	0	0	
13421	0	32768	32640	32790	32799	0	0	0	0	
13422	0	32908	32594	32748	32775	0	0	0	0	
13423	0	32816	32674	32803	32775	0	0	0	0	
13424	0	32570	32709	32669	32775	0	0	0	0	
13425	0	32642	32647	32769	32798	0	0	0	0	
13426	0	32742	32599	32704	32760	0	0	0	0	
13427	0	32775	32679	32773	32775	0	0	0	0	
13428	0	32813	32802	32730	32711	0	0	0	0	
13429	0	32775	32555	32702	32788	0	0	0	0	
13430	0	32812	32667	32813	32769	0	0	0	0	
13431	0	32775	32687	32775	32807	0	0	0	0	
13432	0	32808	32706	32719	32775	0	0	0	0	
13433	0	32746	32702	32775	32704	0	0	0	0	
13434	0	32724	32613	32765	32789	0	0	0	0	
13435	0	32814	32541	32807	32751	0	0	0	0	
13436	0	32890	32663	32772	32763	0	0	0	0	
13437	0	32672	32717	32711	32775	0	0	0	0	
13438	0	32586	32677	32804	32813	0	0	0	0	
13439	0	32723	32755	32827	32711	0	0	0	0	
13440	0	32748	32745	32698	32687	0	0	0	0	
13441	0	32784	32590	32775	32775	0	0	0	0	
13442	0	32824	32644	32689	32691	0	0	0	0	
13443	0	32838	32727	32762	32775	0	0	0	0	
13444	0	32708	32742	32767	32773	0	0	0	0	
13445	0	32712	32795	32701	32785	0	0	0	0	
13446	0	32711	32689	32756	32791	0	0	0	0	
13447	0	32794	32707	32761	32751	0	0	0	0	
13448	0	32716	32757	32757	32711	0	0	0	0	
13449	0	32771	32564	32837	32807	0	0	0	0	
13450	0	32830	32583	32743	32802	0	0	0	0	
13451	0	32742	32511	32820	32765	0	0	0	0	
13452	0	32758	32671	32829	32805	0	0	0	0	
13453	0	32709	32680	32849	32675	0	0	0	0	
13454	0	32756	32703	32882	32769	0	0	0	0	
13455	0	32782	32835	32767	32715	0	0	0	0	
13456	0	32860	32831	32797	32707	0	0	0	0	
13457	0	32955	32581	32745	32645	0	0	0	0	
13458	0	32850	32669	32775	32745	0	0	0	0	
13459	0	32796	32548	32767	32769	0	0	0	0	
13460	0	32685	32557	32691	32775	0	0	0	0	
13461	0	32654	32675	32743	32791	0	0	0	0	
13462	0	32629	32723	32726	32799	0	0	0	0	
13463	0	32688	32621	32756	32749	0	0	0	0	
13464	0	32682	32715	32775	32647	0	0	0	0	
13465	0	32745	32694	32673	32775	0	0	0	0	
13466	0	32786	32754	32751	32647	0	0	0	0	
13467	0	32798	32763	32679	32671	0	0	0	0	
13468	0	32850	32535	32775	32599	0	0	0	0	
13469	0	32728	32600	32836	32793	0	0	0	0	
13470	0	32791	32743	32751	32719	0	0	0	0	
13471	0	32724	32647	32809	32755	0	0	0	0	
13472	0	32753	32725	32807	32773	0	0	0	0	
13473	0	32720	32775	32809	32797	0	0	0	0	
13474	0	32794	32735	32820	32711	0	0	0	0	
13475	0	32736	32745	32839	32810	0	0	0	0	
13476	0	32811	32834	32831	32691	0	0	0	0	
13477	0	32872	32689	32743	32711	0	0	0	0	
13478	0	32834	32583	32818	32702	0	0	0	0	
13479	0	32808	32627	32711	32707	0	0	0	0	
13480	0	32775	32659	32690	32717	0	0	0	0	
13481	0	32784	32601	32813	32706	0	0	0	0	
13482	0	32812	32659	32728	32627	0	0	0	0	
13483	0	32728	32647	32743	32834	0	0	0	0	
13484	0	32775	32579	32775	32695	0	0	0	0	
13485	0	32633	32676	32743	32771	0	0	0	0	
13486	0	32647	32634	32750	32703	0	0	0	0	
13487	0	32715	32797	32695	32759	0	0	0	0	
13488	0	32728	32751	32775	32627	0	0	0	0	
13489	0	32775	32686	32711	32772	0	0	0	0	
13490	0	32858	32743	32791	32754	0	0	0	0	
13491	0	32807	32615	32834	32818	0	0	0	0	
13492	0	32775	32551	32802	32835	0	0	0	0	
13493	0	32808	32615	32845	32806	0	0	0	0	
13494	0	32805	32575	32775	32821	0	0	0	0	
13495	0	32769	32695	32839	32751	0	0	0	0	
13496	0	32769	32666	32703	32797	0	0	0	0	
13497	0	32788	32647	32757	32731	0	0	0	0	
13498	0	32775	32682	32881	32791	0	0	0	0	
13499	0	32773	32663	32775	32679	0	0	0	0	
13500	0	32739	32722	32802	32795	0	0	0	0	
13501	0	32775	32769	32757	32679	0	0	0	0	
13502	0	32768	32755	32767	32723	0	0	0	0	
13503	0	32736	32583	32706	32678	0	0	0	0	
13504	0	32729	32553	32739	32738	0	0	0	0	
13505	0	32742	32619	32656	32751	0	0	0	0	
13506	0	32837	32642	32775	32807	0	0	0	0	
13507	0	32850	32719	32720	32763	0	0	0	0	
13508	0	32872	32721	32745	32612	0	0	0	0	
13509	0	32775	32667	32692	32727	0	0	0	0	
13510	0	32694	32658	32810	32803	0	0	0	0	
13511	0	32741	32716	32734	32769	0	0	0	0	
13512	0	32677	32706	32807	32819	0	0	0	0	
13513	0	32690	32703	32818	32743	0	0	0	0	
13514	0	32775	32809	32747	32756	0	0	0	0	
13515	0	32728	32767	32858	32679	0	0	0	0	
13516	0	32754	32741	32719	32801	0	0	0	0	
13517	0	32744	32551	32789	32700	0	0	0	0	
13518	0	32748	32702	32775	32775	0	0	0	0	
13519	0	32790	32668	32699	32739	0	0	0	0	
13520	0	32793	32667	32763	32739	0	0	0	0	
13521	0	32824	32749	32775	32683	0	0	0	0	
13522	0	32775	32791	32679	32769	0	0	0	0	
13523	0	32666	32559	32759	32741	0	0	0	0	
13524	0	32666	32455	32803	32730	0	0	0	0	
13525	0	32724	32531	32739	32764	0	0	0	0	
13526	0	32844	32507	32749	32803	0	0	0	0	
13527	0	32962	32677	32703	32751	0	0	0	0	
13528	0	32916	32661	32811	32775	0	0	0	0	
13529	0	32839	32633	32825	32823	0	0	0	0	
13530	0	32804	32615	32801	32811	0	0	0	0	
13531	0	32800	32771	32875	32754	0	0	0	0	
13532	0	32733	32775	32836	32699	0	0	0	0	
13533	0	32772	32623	32742	32717	0	0	0	0	
13534	0	32756	32590	32807	32691	0	0	0	0	
13535	0	32745	32630	32919	32764	0	0	0	0	
13536	0	32760	32683	32767	32623	0	0	0	0	
13537	0	32700	32647	32789	32701	0	0	0	0	
13538	0	32773	32640	32698	32677	0	0	0	0	
13539	0	32754	32647	32749	32735	0	0	0	0	
13540	0	32721	32743	32738	32647	0	0	0	0	
13541	0	32765	32562	32711	32717	0	0	0	0	
13542	0	32834	32493	32687	32662	0	0	0	0	
13543	0	32739	32554	32609	32767	0	0	0	0	
13544	0	32747	32539	32705	32719	0	0	0	0	
13545	0	32752	32575	32661	32762	0	0	0	0	
13546	0	32784	32727	32764	32711	0	0	0	0	
13547	0	32726	32675	32763	32738	0	0	0	0	
13548	0	32680	32605	32807	32675	0	0	0	0	
13549	0	32709	32701	32832	32772	0	0	0	0	
13550	0	32664	32738	32755	32818	0	0	0	0	
13551	0	32734	32614	32809	32847	0	0	0	0	
13552	0	32720	32539	32791	32809	0	0	0	0	
13553	0	32813	32583	32807	32821	0	0	0	0	
13554	0	32790	32706	32801	32791	0	0	0	0	
13555	0	32793	32647	32755	32795	0	0	0	0	
13556	0	32813	32754	32679	32679	0	0	0	0	
13557	0	32842	32816	32787	32762	0	0	0	0	
13558	0	32823	32870	32775	32791	0	0	0	0	
13559	0	32739	32615	32724	32763	0	0	0	0	
13560	0	32759	32685	32763	32637	0	0	0	0	
13561	0	32728	32775	32816	32767	0	0	0	0	
13562	0	32784	32679	32679	32671	0	0	0	0	
13563	0	32702	32449	32775	32752	0	0	0	0	
13564	0	32775	32535	32798	32621	0	0	0	0	
13565	0	32880	32717	32661	32775	0	0	0	0	
13566	0	32916	32599	32770	32845	0	0	0	0	
13567	0	32644	32738	32799	32691	0	0	0	0	
13568	0	32653	32711	32871	32724	0	0	0	0	
13569	0	32802	32791	32751	32603	0	0	0	0	
13570	0	32849	32665	32833	32699	0	0	0	0	
13571	0	32882	32603	32726	32742	0	0	0	0	
13572	0	32685	32583	32839	32711	0	0	0	0	
13573	0	32660	32711	32775	32711	0	0	0	0	
13574	0	32775	32711	32742	32743	0	0	0	0	
13575	0	32780	32711	32800	32815	0	0	0	0	
13576	0	32760	32753	32699	32751	0	0	0	0	
13577	0	32746	32830	32819	32807	0	0	0	0	
13578	0	32790	32600	32851	32731	0	0	0	0	
13579	0	32784	32603	32754	32839	0	0	0	0	
13580	0	32847	32791	32791	32685	0	0	0	0	
13581	0	32946	32699	32655	32797	0	0	0	0	
13582	0	32896	32529	32754	32701	0	0	0	0	
13583	0	32846	32559	32727	32801	0	0	0	0	
13584	0	32736	32431	32635	32690	0	0	0	0	
13585	0	32520	32515	32743	32775	0	0	0	0	
13586	0	32493	32696	32771	32625	0	0	0	0	
13587	0	32534	32725	32775	32767	0	0	0	0	
13588	0	32702	32665	32837	32647	0	0	0	0	
13589	0	32790	32775	32807	32771	0	0	0	0	
13590	0	32790	32795	32839	32674	0	0	0	0	
13591	0	32850	32745	32807	32739	0	0	0	0	
13592	0	32808	32555	32773	32667	0	0	0	0	
13593	0	32808	32759	32839	32811	0	0	0	0	
13594	0	32775	32614	32823	32670	0	0	0	0	
13595	0	32746	32793	32705	32767	0	0	0	0	
13596	0	32746	32514	32775	32775	0	0	0	0	
13597	0	32752	32599	32810	32809	0	0	0	0	
13598	0	32868	32701	32743	32675	0	0	0	0	
13599	0	32874	32694	32727	32791	0	0	0	0	
13600	0	32818	32702	32775	32622	0	0	0	0	
13601	0	32713	32690	32610	32763	0	0	0	0	
13602	0	32774	32802	32743	32759	0	0	0	0	
13603	0	32708	32489	32802	32807	0	0	0	0	
13604	0	32722	32557	32647	32687	0	0	0	0	
13605	0	32843	32653	32731	32751	0	0	0	0	
13606	0	32766	32626	32773	32643	0	0	0	0	
13607	0	32816	32599	32695	32762	0	0	0	0	
13608	0	32758	32767	32724	32711	0	0	0	0	
13609	0	32800	32775	32833	32813	0	0	0	0	
13610	0	32818	32555	32771	32659	0	0	0	0	
13611	0	32750	32579	32795	32730	0	0	0	0	
13612	0	32761	32611	32749	32647	0	0	0	0	
13613	0	32738	32679	32748	32775	0	0	0	0	
13614	0	32736	32643	32809	32742	0	0	0	0	
13615	0	32775	32699	32775	32668	0	0	0	0	
13616	0	32872	32749	32771	32633	0	0	0	0	
13617	0	32816	32803	32834	32706	0	0	0	0	
13618	0	32822	32543	32759	32631	0	0	0	0	
13619	0	32690	32534	32749	32743	0	0	0	0	
13620	0	32726	32679	32803	32595	0	0	0	0	
13621	0	32640	32659	32656	32672	0	0	0	0	
13622	0	32711	32751	32751	32694	0	0	0	0	
13623	0	32775	32723	32795	32725	0	0	0	0	
13624	0	32729	32770	32731	32639	0	0	0	0	
13625	0	32775	32806	32767	32721	0	0	0	0	
13626	0	32754	32431	32743	32697	0	0	0	0	
13627	0	32726	32524	32731	32743	0	0	0	0	
13628	0	32839	32555	32775	32647	0	0	0	0	
13629	0	32809	32763	32803	32703	0	0	0	0	
13630	0	32744	32749	32793	32802	0	0	0	0	
13631	0	32696	32601	32882	32722	0	0	0	0	
13632	0	32773	32546	32775	32685	0	0	0	0	
13633	0	32762	32595	32822	32745	0	0	0	0	
13634	0	32722	32662	32668	32816	0	0	0	0	
13635	0	32715	32687	32775	32845	0	0	0	0	
13636	0	32773	32745	32773	32711	0	0	0	0	
13637	0	32775	32775	32663	32791	0	0	0	0	
13638	0	32838	32583	32724	32818	0	0	0	0	
13639	0	32812	32543	32803	32751	0	0	0	0	
13640	0	32794	32555	32747	32775	0	0	0	0	
13641	0	32696	32600	32773	32638	0	0	0	0	
13642	0	32705	32659	32674	32756	0	0	0	0	
13643	0	32746	32639	32771	32639	0	0	0	0	
13644	0	32728	32669	32645	32695	0	0	0	0	
13645	0	32743	32727	32743	32814	0	0	0	0	
13646	0	32758	32727	32742	32809	0	0	0	0	
13647	0	32775	32775	32773	32791	0	0	0	0	
13648	0	32754	32775	32804	32775	0	0	0	0	
13649	0	32839	32517	32800	32751	0	0	0	0	
13650	0	32808	32621	32819	32749	0	0	0	0	
13651	0	32784	32593	32867	32775	0	0	0	0	
13652	0	32812	32574	32758	32722	0	0	0	0	
13653	0	32775	32603	32817	32746	0	0	0	0	
13654	0	32817	32687	32885	32806	0	0	0	0	
13655	0	32775	32647	32709	32826	0	0	0	0	
13656	0	32775	32727	32787	32811	0	0	0	0	
13657	0	32742	32773	32845	32775	0	0	0	0	
13658	0	32742	32835	32711	32749	0	0	0	0	
13659	0	32736	32579	32730	32758	0	0	0	0	
13660	0	32717	32518	32775	32727	0	0	0	0	
13661	0	32720	32719	32690	32647	0	0	0	0	
13662	0	32747	32617	32687	32775	0	0	0	0	
13663	0	32790	32731	32725	32863	0	0	0	0	
13664	0	32800	32602	32760	32690	0	0	0	0	
13665	0	32760	32545	32711	32683	0	0	0	0	
13666	0	32732	32673	32753	32595	0	0	0	0	
13667	0	32691	32643	32762	32815	0	0	0	0	
13668	0	32769	32709	32805	32758	0	0	0	0	
13669	0	32819	32591	32800	32775	0	0	0	0	
13670	0	32754	32507	32747	32743	0	0	0	0	
13671	0	32794	32615	32761	32647	0	0	0	0	
13672	0	32775	32706	32775	32757	0	0	0	0	
13673	0	32760	32685	32775	32711	0	0	0	0	
13674	0	32730	32762	32818	32734	0	0	0	0	
13675	0	32802	32691	32749	32642	0	0	0	0	
13676	0	32832	32763	32699	32799	0	0	0	0	
13677	0	32752	32559	32811	32797	0	0	0	0	
13678	0	32807	32695	32762	32791	0	0	0	0	
13679	0	32793	32711	32813	32744	0	0	0	0	
13680	0	32723	32563	32719	32795	0	0	0	0	
13681	0	32762	32679	32775	32766	0	0	0	0	
13682	0	32745	32695	32702	32739	0	0	0	0	
13683	0	32743	32516	32719	32832	0	0	0	0	
13684	0	32740	32509	32743	32835	0	0	0	0	
13685	0	32752	32685	32775	32772	0	0	0	0	
13686	0	32731	32707	32775	32756	0	0	0	0	
