# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "13:0:0.766", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1069	0	32812	32771	32795	32775	0	0	0	0	
1070	0	32768	32703	32775	32768	0	0	0	0	
1071	0	32796	32682	32767	32775	0	0	0	0	
1072	0	32736	32749	32722	32775	0	0	0	0	
1073	0	32732	32771	32734	32803	0	0	0	0	
1074	0	32752	32691	32754	32742	0	0	0	0	
1075	0	32784	32655	32679	32766	0	0	0	0	
1076	0	32775	32687	32744	32671	0	0	0	0	
1077	0	32758	32711	32769	32811	0	0	0	0	
1078	0	32775	32743	32671	32771	0	0	0	0	
1079	0	32736	32686	32859	32751	0	0	0	0	
1080	0	32711	32535	32663	32767	0	0	0	0	
1081	0	32746	32667	32775	32827	0	0	0	0	
1082	0	32758	32744	32756	32702	0	0	0	0	
1083	0	32727	32640	32687	32735	0	0	0	0	
1084	0	32816	32643	32735	32698	0	0	0	0	
1085	0	32760	32575	32819	32788	0	0	0	0	
1086	0	32793	32607	32731	32694	0	0	0	0	
1087	0	32742	32775	32807	32795	0	0	0	0	
1088	0	32797	32701	32731	32763	0	0	0	0	
1089	0	32784	32758	32739	32773	0	0	0	0	
1090	0	32732	32495	32775	32670	0	0	0	0	
1091	0	32784	32719	32769	32692	0	0	0	0	
1092	0	32753	32707	32647	32751	0	0	0	0	
1093	0	32743	32723	32749	32803	0	0	0	0	
1094	0	32806	32687	32613	32711	0	0	0	0	
1095	0	32724	32703	32771	32740	0	0	0	0	
1096	0	32745	32637	32821	32806	0	0	0	0	
1097	0	32768	32795	32827	32738	0	0	0	0	
1098	0	32775	32735	32743	32639	0	0	0	0	
1099	0	32812	32573	32839	32773	0	0	0	0	
1100	0	32746	32682	32689	32659	0	0	0	0	
1101	0	32792	32775	32773	32809	0	0	0	0	
1102	0	32768	32707	32727	32799	0	0	0	0	
1103	0	32802	32743	32850	32771	0	0	0	0	
1104	0	32784	32613	32576	32766	0	0	0	0	
1105	0	32731	32717	32791	32827	0	0	0	0	
1106	0	32754	32566	32771	32814	0	0	0	0	
1107	0	32775	32775	32629	32838	0	0	0	0	
1108	0	32792	32662	32775	32711	0	0	0	0	
1109	0	32766	32577	32773	32827	0	0	0	0	
1110	0	32752	32547	32775	32711	0	0	0	0	
1111	0	32775	32763	32663	32775	0	0	0	0	
1112	0	32775	32489	32732	32678	0	0	0	0	
1113	0	32818	32693	32583	32764	0	0	0	0	
1114	0	32756	32674	32743	32753	0	0	0	0	
1115	0	32843	32537	32753	32654	0	0	0	0	
1116	0	32810	32666	32771	32743	0	0	0	0	
1117	0	32766	32679	32766	32704	0	0	0	0	
1118	0	32771	32749	32763	32822	0	0	0	0	
1119	0	32772	32515	32722	32836	0	0	0	0	
1120	0	32807	32743	32837	32731	0	0	0	0	
1121	0	32742	32539	32769	32807	0	0	0	0	
1122	0	32752	32775	32747	32736	0	0	0	0	
1123	0	32775	32671	32709	32791	0	0	0	0	
1124	0	32739	32627	32745	32738	0	0	0	0	
1125	0	32844	32731	32784	32833	0	0	0	0	
1126	0	32793	32664	32775	32754	0	0	0	0	
1127	0	32808	32567	32895	32940	0	0	0	0	
1128	0	32828	32763	32706	32727	0	0	0	0	
1129	0	32551	32891	32519	32462	0	0	0	0	
1130	0	32725	32703	32855	32725	0	0	0	0	
1131	0	32850	32583	32877	32875	0	0	0	0	
1132	0	32775	32711	32759	32767	0	0	0	0	
1133	0	32732	32619	32659	32804	0	0	0	0	
1134	0	32754	32637	32739	32767	0	0	0	0	
1135	0	32788	32626	32769	32694	0	0	0	0	
1136	0	32705	32671	32656	32755	0	0	0	0	
1137	0	32792	32770	32775	32823	0	0	0	0	
1138	0	32790	32694	32799	32775	0	0	0	0	
1139	0	32806	32554	32775	32794	0	0	0	0	
1140	0	32767	32658	32711	32734	0	0	0	0	
1141	0	32765	32726	32749	32822	0	0	0	0	
1142	0	32850	32759	32727	32647	0	0	0	0	
1143	0	32721	32623	32740	32809	0	0	0	0	
1144	0	32775	32718	32823	32759	0	0	0	0	
1145	0	32764	32733	32729	32797	0	0	0	0	
1146	0	32738	32658	32687	32698	0	0	0	0	
1147	0	32786	32747	32663	32791	0	0	0	0	
1148	0	32775	32681	32759	32791	0	0	0	0	
1149	0	32746	32551	32754	32839	0	0	0	0	
1150	0	32760	32583	32775	32747	0	0	0	0	
1151	0	32800	32767	32695	32731	0	0	0	0	
1152	0	32784	32711	32594	32819	0	0	0	0	
1153	0	32802	32597	32795	32767	0	0	0	0	
1154	0	32793	32596	32711	32632	0	0	0	0	
1155	0	32708	32743	32690	32686	0	0	0	0	
1156	0	32762	32673	32711	32695	0	0	0	0	
1157	0	32764	32687	32821	32791	0	0	0	0	
1158	0	32804	32797	32605	32741	0	0	0	0	
1159	0	32764	32759	32813	32704	0	0	0	0	
1160	0	32762	32749	32815	32711	0	0	0	0	
1161	0	32749	32734	32811	32803	0	0	0	0	
1162	0	32754	32756	32761	32755	0	0	0	0	
1163	0	32840	32694	32825	32831	0	0	0	0	
1164	0	32757	32775	32759	32742	0	0	0	0	
1165	0	32786	32735	32715	32709	0	0	0	0	
1166	0	32775	32741	32607	32731	0	0	0	0	
1167	0	32709	32525	32711	32797	0	0	0	0	
1168	0	32775	32757	32765	32795	0	0	0	0	
1169	0	32742	32734	32839	32775	0	0	0	0	
1170	0	32764	32483	32803	32775	0	0	0	0	
1171	0	32743	32746	32723	32731	0	0	0	0	
1172	0	32773	32677	32787	32688	0	0	0	0	
1173	0	32738	32547	32645	32829	0	0	0	0	
1174	0	32805	32671	32738	32807	0	0	0	0	
1175	0	32775	32631	32758	32767	0	0	0	0	
1176	0	32763	32817	32773	32683	0	0	0	0	
1177	0	32709	32519	32775	32775	0	0	0	0	
1178	0	32752	32489	32754	32713	0	0	0	0	
1179	0	32736	32711	32753	32803	0	0	0	0	
1180	0	32811	32707	32706	32743	0	0	0	0	
1181	0	32756	32741	32799	32723	0	0	0	0	
1182	0	32790	32562	32647	32691	0	0	0	0	
1183	0	32809	32581	32689	32748	0	0	0	0	
1184	0	32814	32570	32758	32693	0	0	0	0	
1185	0	32737	32563	32835	32821	0	0	0	0	
1186	0	32808	32719	32610	32766	0	0	0	0	
1187	0	32792	32687	32645	32775	0	0	0	0	
1188	0	32752	32646	32789	32706	0	0	0	0	
1189	0	32824	32591	32583	32771	0	0	0	0	
1190	0	32756	32731	32647	32671	0	0	0	0	
1191	0	32690	32679	32710	32827	0	0	0	0	
1192	0	32775	32679	32833	32751	0	0	0	0	
1193	0	32763	32694	32647	32791	0	0	0	0	
1194	0	32768	32619	32560	32775	0	0	0	0	
1195	0	32719	32711	32667	32797	0	0	0	0	
1196	0	32786	32600	32731	32758	0	0	0	0	
1197	0	32796	32703	32771	32762	0	0	0	0	
1198	0	32784	32658	32807	32689	0	0	0	0	
1199	0	32739	32631	32891	32756	0	0	0	0	
1200	0	32720	32692	32685	32807	0	0	0	0	
1201	0	32773	32758	32775	32735	0	0	0	0	
1202	0	32752	32555	32588	32642	0	0	0	0	
1203	0	32775	32703	32663	32807	0	0	0	0	
1204	0	32752	32749	32775	32775	0	0	0	0	
1205	0	32706	32743	32858	32847	0	0	0	0	
1206	0	32766	32559	32749	32703	0	0	0	0	
1207	0	32810	32739	32647	32743	0	0	0	0	
1208	0	32714	32763	32810	32659	0	0	0	0	
1209	0	32835	32674	32759	32687	0	0	0	0	
1210	0	32775	32654	32669	32806	0	0	0	0	
1211	0	32771	32701	32767	32821	0	0	0	0	
1212	0	32758	32555	32801	32807	0	0	0	0	
1213	0	32728	32510	32663	32839	0	0	0	0	
1214	0	32806	32615	32775	32711	0	0	0	0	
1215	0	32734	32687	32839	32813	0	0	0	0	
1216	0	32836	32766	32805	32731	0	0	0	0	
1217	0	32786	32527	32647	32733	0	0	0	0	
1218	0	32784	32816	32797	32707	0	0	0	0	
1219	0	32775	32687	32825	32775	0	0	0	0	
1220	0	32772	32719	32647	32765	0	0	0	0	
1221	0	32741	32602	32845	32799	0	0	0	0	
1222	0	32762	32679	32745	32818	0	0	0	0	
1223	0	32767	32614	32655	32801	0	0	0	0	
1224	0	32726	32727	32758	32690	0	0	0	0	
1225	0	32751	32563	32759	32739	0	0	0	0	
1226	0	32805	32760	32630	32729	0	0	0	0	
1227	0	32726	32577	32791	32828	0	0	0	0	
1228	0	32766	32647	32862	32837	0	0	0	0	
1229	0	32787	32727	32775	32761	0	0	0	0	
1230	0	32757	32647	32611	32729	0	0	0	0	
1231	0	32659	32875	32563	32629	0	0	0	0	
1232	0	32686	32583	32716	32628	0	0	0	0	
1233	0	32792	32547	32743	32869	0	0	0	0	
1234	0	32829	32639	32839	32773	0	0	0	0	
1235	0	32775	32642	32683	32796	0	0	0	0	
1236	0	32794	32599	32749	32752	0	0	0	0	
1237	0	32763	32559	32775	32695	0	0	0	0	
1238	0	32775	32647	32711	32745	0	0	0	0	
1239	0	32740	32736	32809	32717	0	0	0	0	
1240	0	32793	32703	32666	32789	0	0	0	0	
1241	0	32771	32658	32813	32703	0	0	0	0	
1242	0	32796	32747	32735	32745	0	0	0	0	
1243	0	32742	32735	32633	32815	0	0	0	0	
1244	0	32828	32719	32706	32834	0	0	0	0	
1245	0	32733	32479	32771	32738	0	0	0	0	
1246	0	32775	32626	32755	32703	0	0	0	0	
1247	0	32741	32721	32613	32839	0	0	0	0	
1248	0	32754	32702	32815	32749	0	0	0	0	
1249	0	32775	32595	32647	32717	0	0	0	0	
1250	0	32754	32739	32775	32755	0	0	0	0	
1251	0	32788	32645	32824	32755	0	0	0	0	
1252	0	32792	32797	32775	32751	0	0	0	0	
1253	0	32769	32717	32775	32775	0	0	0	0	
1254	0	32775	32660	32816	32762	0	0	0	0	
1255	0	32784	32705	32602	32847	0	0	0	0	
1256	0	32746	32657	32719	32654	0	0	0	0	
1257	0	32786	32677	32691	32735	0	0	0	0	
1258	0	32825	32599	32664	32733	0	0	0	0	
1259	0	32736	32757	32775	32773	0	0	0	0	
1260	0	32704	32791	32699	32756	0	0	0	0	
1261	0	32748	32539	32788	32790	0	0	0	0	
1262	0	32802	32727	32745	32761	0	0	0	0	
1263	0	32802	32762	32703	32845	0	0	0	0	
1264	0	32725	32725	32688	32834	0	0	0	0	
1265	0	32775	32735	32763	32772	0	0	0	0	
1266	0	32745	32605	32637	32727	0	0	0	0	
1267	0	32775	32727	32862	32725	0	0	0	0	
1268	0	32713	32679	32698	32811	0	0	0	0	
1269	0	32764	32751	32817	32800	0	0	0	0	
1270	0	32726	32736	32679	32763	0	0	0	0	
1271	0	32793	32573	32646	32859	0	0	0	0	
1272	0	32716	32685	32614	32787	0	0	0	0	
1273	0	32775	32771	32762	32806	0	0	0	0	
1274	0	32769	32645	32666	32705	0	0	0	0	
1275	0	32820	32605	32759	32698	0	0	0	0	
1276	0	32830	32775	32722	32819	0	0	0	0	
1277	0	32728	32486	32839	32735	0	0	0	0	
1278	0	32752	32539	32839	32739	0	0	0	0	
1279	0	32749	32662	32803	32717	0	0	0	0	
1280	0	32715	32659	32642	32831	0	0	0	0	
1281	0	32754	32581	32708	32815	0	0	0	0	
1282	0	32775	32752	32807	32660	0	0	0	0	
1283	0	32720	32667	32631	32839	0	0	0	0	
1284	0	32768	32511	32711	32728	0	0	0	0	
1285	0	32784	32758	32843	32702	0	0	0	0	
1286	0	32742	32750	32631	32750	0	0	0	0	
1287	0	32775	32617	32605	32765	0	0	0	0	
1288	0	32746	32667	32775	32686	0	0	0	0	
1289	0	32784	32583	32755	32795	0	0	0	0	
1290	0	32775	32738	32822	32765	0	0	0	0	
1291	0	32731	32799	32703	32818	0	0	0	0	
1292	0	32745	32802	32771	32727	0	0	0	0	
1293	0	32775	32719	32850	32794	0	0	0	0	
1294	0	32763	32711	32707	32807	0	0	0	0	
1295	0	32751	32677	32634	32791	0	0	0	0	
1296	0	32792	32747	32743	32743	0	0	0	0	
1297	0	32742	32717	32775	32749	0	0	0	0	
1298	0	32815	32767	32809	32790	0	0	0	0	
1299	0	32747	32693	32655	32807	0	0	0	0	
1300	0	32761	32815	32666	32805	0	0	0	0	
1301	0	32744	32700	32583	32732	0	0	0	0	
1302	0	32765	32527	32770	32775	0	0	0	0	
1303	0	32808	32599	32746	32767	0	0	0	0	
1304	0	32736	32742	32647	32794	0	0	0	0	
1305	0	32768	32703	32807	32759	0	0	0	0	
1306	0	32726	32592	32695	32735	0	0	0	0	
1307	0	32768	32733	32670	32763	0	0	0	0	
1308	0	32709	32555	32763	32682	0	0	0	0	
1309	0	32754	32815	32823	32663	0	0	0	0	
1310	0	32764	32671	32775	32791	0	0	0	0	
1311	0	32764	32709	32734	32743	0	0	0	0	
1312	0	32806	32759	32771	32738	0	0	0	0	
1313	0	32801	32775	32761	32827	0	0	0	0	
1314	0	32744	32623	32770	32759	0	0	0	0	
1315	0	32739	32479	32775	32813	0	0	0	0	
1316	0	32773	32733	32727	32707	0	0	0	0	
1317	0	32850	32615	32618	32771	0	0	0	0	
1318	0	32738	32756	32775	32630	0	0	0	0	
1319	0	32824	32803	32743	32647	0	0	0	0	
1320	0	32743	32629	32673	32801	0	0	0	0	
1321	0	32800	32676	32617	32751	0	0	0	0	
1322	0	32757	32775	32771	32673	0	0	0	0	
1323	0	32756	32514	32839	32805	0	0	0	0	
1324	0	32768	32690	32775	32758	0	0	0	0	
1325	0	32754	32563	32709	32734	0	0	0	0	
1326	0	32816	32699	32729	32730	0	0	0	0	
1327	0	32808	32722	32789	32743	0	0	0	0	
1328	0	32746	32731	32539	32705	0	0	0	0	
1329	0	32775	32722	32806	32867	0	0	0	0	
1330	0	32773	32647	32763	32839	0	0	0	0	
1331	0	32775	32583	32663	32763	0	0	0	0	
1332	0	32705	32775	32515	32463	0	0	0	0	
1333	0	32676	32835	32668	32612	0	0	0	0	
1334	0	32751	32669	32818	32702	0	0	0	0	
1335	0	32869	32663	32775	32871	0	0	0	0	
1336	0	32775	32499	32801	32854	0	0	0	0	
1337	0	32754	32795	32621	32739	0	0	0	0	
1338	0	32775	32703	32758	32751	0	0	0	0	
1339	0	32816	32809	32815	32829	0	0	0	0	
1340	0	32749	32663	32759	32711	0	0	0	0	
1341	0	32771	32775	32743	32827	0	0	0	0	
1342	0	32760	32691	32822	32679	0	0	0	0	
1343	0	32740	32637	32711	32690	0	0	0	0	
1344	0	32763	32719	32775	32749	0	0	0	0	
1345	0	32699	32621	32647	32839	0	0	0	0	
1346	0	32734	32622	32738	32807	0	0	0	0	
1347	0	32768	32667	32600	32716	0	0	0	0	
1348	0	32816	32695	32775	32763	0	0	0	0	
1349	0	32820	32647	32797	32797	0	0	0	0	
1350	0	32775	32607	32767	32663	0	0	0	0	
1351	0	32740	32623	32739	32766	0	0	0	0	
1352	0	32822	32553	32740	32771	0	0	0	0	
1353	0	32769	32702	32685	32768	0	0	0	0	
1354	0	32775	32819	32795	32742	0	0	0	0	
1355	0	32734	32647	32631	32664	0	0	0	0	
1356	0	32730	32675	32760	32710	0	0	0	0	
1357	0	32718	32799	32862	32767	0	0	0	0	
1358	0	32765	32715	32755	32796	0	0	0	0	
1359	0	32758	32763	32711	32742	0	0	0	0	
1360	0	32717	32775	32725	32738	0	0	0	0	
1361	0	32764	32761	32763	32760	0	0	0	0	
1362	0	32775	32718	32641	32803	0	0	0	0	
1363	0	32784	32615	32749	32747	0	0	0	0	
1364	0	32740	32723	32807	32745	0	0	0	0	
1365	0	32775	32775	32607	32756	0	0	0	0	
1366	0	32763	32511	32775	32803	0	0	0	0	
1367	0	32768	32711	32811	32704	0	0	0	0	
1368	0	32772	32655	32775	32754	0	0	0	0	
1369	0	32797	32658	32635	32850	0	0	0	0	
1370	0	32765	32711	32727	32723	0	0	0	0	
1371	0	32727	32552	32813	32727	0	0	0	0	
1372	0	32764	32634	32791	32759	0	0	0	0	
1373	0	32793	32735	32675	32827	0	0	0	0	
1374	0	32775	32790	32659	32708	0	0	0	0	
1375	0	32788	32723	32737	32822	0	0	0	0	
1376	0	32775	32637	32568	32743	0	0	0	0	
1377	0	32795	32719	32705	32797	0	0	0	0	
1378	0	32741	32767	32663	32685	0	0	0	0	
1379	0	32775	32685	32727	32745	0	0	0	0	
1380	0	32742	32734	32791	32740	0	0	0	0	
1381	0	32731	32581	32765	32800	0	0	0	0	
1382	0	32710	32711	32673	32769	0	0	0	0	
1383	0	32775	32646	32694	32775	0	0	0	0	
1384	0	32732	32711	32820	32801	0	0	0	0	
1385	0	32775	32775	32666	32761	0	0	0	0	
1386	0	32790	32719	32735	32759	0	0	0	0	
1387	0	32739	32599	32731	32775	0	0	0	0	
1388	0	32758	32607	32735	32775	0	0	0	0	
1389	0	32808	32698	32719	32727	0	0	0	0	
1390	0	32739	32551	32814	32711	0	0	0	0	
1391	0	32760	32733	32727	32699	0	0	0	0	
1392	0	32807	32725	32791	32715	0	0	0	0	
1393	0	32775	32615	32871	32812	0	0	0	0	
1394	0	32789	32679	32811	32773	0	0	0	0	
1395	0	32816	32689	32731	32733	0	0	0	0	
1396	0	32750	32751	32663	32707	0	0	0	0	
1397	0	32821	32631	32797	32701	0	0	0	0	
1398	0	32775	32732	32806	32797	0	0	0	0	
1399	0	32769	32689	32666	32815	0	0	0	0	
1400	0	32756	32691	32722	32743	0	0	0	0	
1401	0	32797	32775	32749	32807	0	0	0	0	
1402	0	32775	32723	32763	32775	0	0	0	0	
1403	0	32738	32715	32679	32822	0	0	0	0	
1404	0	32766	32579	32833	32835	0	0	0	0	
1405	0	32766	32767	32760	32775	0	0	0	0	
1406	0	32788	32567	32711	32711	0	0	0	0	
1407	0	32756	32697	32801	32763	0	0	0	0	
1408	0	32824	32770	32663	32748	0	0	0	0	
1409	0	32730	32718	32715	32813	0	0	0	0	
1410	0	32775	32647	32743	32765	0	0	0	0	
1411	0	32802	32481	32679	32792	0	0	0	0	
1412	0	32792	32813	32775	32775	0	0	0	0	
1413	0	32844	32647	32734	32735	0	0	0	0	
1414	0	32723	32698	32711	32775	0	0	0	0	
1415	0	32810	32741	32818	32735	0	0	0	0	
1416	0	32750	32726	32692	32711	0	0	0	0	
1417	0	32704	32621	32759	32799	0	0	0	0	
1418	0	32808	32697	32643	32848	0	0	0	0	
1419	0	32745	32669	32790	32726	0	0	0	0	
1420	0	32772	32639	32743	32775	0	0	0	0	
1421	0	32750	32498	32637	32764	0	0	0	0	
1422	0	32802	32594	32691	32754	0	0	0	0	
1423	0	32790	32647	32846	32831	0	0	0	0	
1424	0	32784	32735	32839	32854	0	0	0	0	
1425	0	32792	32655	32686	32827	0	0	0	0	
1426	0	32672	32613	32599	32598	0	0	0	0	
1427	0	32623	32845	32615	32529	0	0	0	0	
1428	0	32827	32551	32704	32769	0	0	0	0	
1429	0	32833	32655	32763	32817	0	0	0	0	
1430	0	32771	32607	32819	32775	0	0	0	0	
1431	0	32795	32551	32681	32721	0	0	0	0	
1432	0	32808	32679	32578	32727	0	0	0	0	
1433	0	32773	32696	32723	32807	0	0	0	0	
1434	0	32775	32627	32806	32749	0	0	0	0	
1435	0	32686	32754	32690	32839	0	0	0	0	
1436	0	32781	32519	32641	32669	0	0	0	0	
1437	0	32793	32596	32687	32839	0	0	0	0	
1438	0	32745	32749	32766	32711	0	0	0	0	
1439	0	32742	32519	32891	32749	0	0	0	0	
1440	0	32762	32725	32693	32807	0	0	0	0	
1441	0	32781	32729	32705	32696	0	0	0	0	
1442	0	32806	32683	32731	32683	0	0	0	0	
1443	0	32767	32669	32823	32775	0	0	0	0	
1444	0	32786	32519	32775	32755	0	0	0	0	
1445	0	32762	32621	32645	32775	0	0	0	0	
1446	0	32740	32711	32595	32729	0	0	0	0	
1447	0	32808	32562	32607	32751	0	0	0	0	
1448	0	32754	32677	32727	32735	0	0	0	0	
1449	0	32765	32627	32688	32819	0	0	0	0	
1450	0	32774	32647	32711	32755	0	0	0	0	
1451	0	32722	32771	32763	32703	0	0	0	0	
1452	0	32744	32706	32726	32823	0	0	0	0	
1453	0	32816	32679	32751	32679	0	0	0	0	
1454	0	32747	32633	32733	32699	0	0	0	0	
1455	0	32738	32695	32839	32792	0	0	0	0	
1456	0	32772	32702	32803	32775	0	0	0	0	
1457	0	32775	32805	32820	32839	0	0	0	0	
1458	0	32775	32647	32742	32751	0	0	0	0	
1459	0	32752	32639	32771	32772	0	0	0	0	
1460	0	32775	32739	32775	32747	0	0	0	0	
1461	0	32726	32626	32664	32775	0	0	0	0	
1462	0	32784	32734	32745	32718	0	0	0	0	
1463	0	32760	32576	32775	32727	0	0	0	0	
1464	0	32756	32677	32702	32727	0	0	0	0	
1465	0	32790	32641	32775	32818	0	0	0	0	
1466	0	32775	32747	32775	32711	0	0	0	0	
1467	0	32738	32647	32799	32807	0	0	0	0	
1468	0	32775	32733	32689	32695	0	0	0	0	
1469	0	32711	32829	32769	32751	0	0	0	0	
1470	0	32756	32630	32775	32797	0	0	0	0	
1471	0	32696	32557	32810	32735	0	0	0	0	
1472	0	32774	32674	32739	32727	0	0	0	0	
1473	0	32809	32573	32721	32791	0	0	0	0	
1474	0	32738	32687	32767	32663	0	0	0	0	
1475	0	32775	32627	32739	32787	0	0	0	0	
1476	0	32744	32815	32740	32687	0	0	0	0	
1477	0	32736	32735	32758	32791	0	0	0	0	
1478	0	32708	32717	32601	32699	0	0	0	0	
1479	0	32738	32727	32679	32775	0	0	0	0	
1480	0	32784	32695	32694	32815	0	0	0	0	
1481	0	32742	32757	32719	32735	0	0	0	0	
1482	0	32770	32725	32741	32731	0	0	0	0	
1483	0	32771	32503	32797	32854	0	0	0	0	
1484	0	32731	32762	32743	32737	0	0	0	0	
1485	0	32711	32711	32775	32839	0	0	0	0	
1486	0	32852	32719	32727	32706	0	0	0	0	
1487	0	32791	32509	32738	32871	0	0	0	0	
1488	0	32738	32672	32799	32672	0	0	0	0	
1489	0	32808	32641	32793	32775	0	0	0	0	
1490	0	32768	32683	32829	32723	0	0	0	0	
1491	0	32741	32695	32753	32743	0	0	0	0	
1492	0	32760	32759	32715	32799	0	0	0	0	
1493	0	32760	32631	32751	32849	0	0	0	0	
1494	0	32728	32503	32804	32743	0	0	0	0	
1495	0	32751	32747	32819	32675	0	0	0	0	
1496	0	32736	32678	32699	32762	0	0	0	0	
1497	0	32752	32695	32727	32742	0	0	0	0	
1498	0	32730	32726	32775	32833	0	0	0	0	
1499	0	32797	32545	32775	32722	0	0	0	0	
1500	0	32700	32751	32799	32769	0	0	0	0	
1501	0	32822	32699	32801	32734	0	0	0	0	
1502	0	32787	32751	32709	32711	0	0	0	0	
1503	0	32792	32743	32738	32817	0	0	0	0	
1504	0	32720	32679	32667	32807	0	0	0	0	
1505	0	32786	32755	32775	32806	0	0	0	0	
1506	0	32775	32663	32788	32631	0	0	0	0	
1507	0	32787	32646	32759	32858	0	0	0	0	
1508	0	32756	32591	32745	32685	0	0	0	0	
1509	0	32714	32658	32655	32759	0	0	0	0	
1510	0	32750	32557	32775	32836	0	0	0	0	
1511	0	32775	32690	32827	32839	0	0	0	0	
1512	0	32817	32695	32866	32879	0	0	0	0	
1513	0	32826	32646	32842	32836	0	0	0	0	
1514	0	32772	32721	32735	32773	0	0	0	0	
1515	0	32676	32747	32668	32551	0	0	0	0	
1516	0	32651	32871	32463	32466	0	0	0	0	
1517	0	32841	32647	32887	32810	0	0	0	0	
1518	0	32825	32735	32672	32853	0	0	0	0	
1519	0	32824	32655	32815	32756	0	0	0	0	
1520	0	32830	32626	32738	32775	0	0	0	0	
1521	0	32775	32629	32807	32845	0	0	0	0	
1522	0	32764	32598	32720	32802	0	0	0	0	
1523	0	32775	32773	32736	32807	0	0	0	0	
1524	0	32804	32690	32663	32793	0	0	0	0	
1525	0	32745	32733	32775	32801	0	0	0	0	
1526	0	32752	32758	32739	32764	0	0	0	0	
1527	0	32803	32480	32647	32820	0	0	0	0	
1528	0	32764	32655	32647	32747	0	0	0	0	
1529	0	32692	32671	32583	32775	0	0	0	0	
1530	0	32783	32690	32743	32771	0	0	0	0	
1531	0	32760	32677	32643	32817	0	0	0	0	
1532	0	32786	32612	32667	32775	0	0	0	0	
1533	0	32812	32775	32887	32835	0	0	0	0	
1534	0	32796	32727	32718	32799	0	0	0	0	
1535	0	32843	32679	32807	32827	0	0	0	0	
1536	0	32807	32655	32775	32816	0	0	0	0	
1537	0	32711	32507	32823	32839	0	0	0	0	
1538	0	32784	32711	32754	32727	0	0	0	0	
1539	0	32784	32607	32690	32733	0	0	0	0	
1540	0	32746	32735	32705	32759	0	0	0	0	
1541	0	32775	32607	32787	32807	0	0	0	0	
1542	0	32766	32749	32647	32698	0	0	0	0	
1543	0	32725	32671	32630	32839	0	0	0	0	
1544	0	32720	32571	32647	32811	0	0	0	0	
1545	0	32753	32711	32633	32854	0	0	0	0	
1546	0	32790	32685	32775	32700	0	0	0	0	
1547	0	32775	32735	32767	32795	0	0	0	0	
1548	0	32724	32763	32658	32814	0	0	0	0	
1549	0	32748	32707	32629	32711	0	0	0	0	
1550	0	32804	32531	32794	32763	0	0	0	0	
1551	0	32765	32731	32775	32855	0	0	0	0	
1552	0	32771	32540	32735	32719	0	0	0	0	
1553	0	32754	32647	32614	32699	0	0	0	0	
1554	0	32756	32723	32708	32769	0	0	0	0	
1555	0	32769	32755	32763	32839	0	0	0	0	
1556	0	32731	32671	32731	32813	0	0	0	0	
1557	0	32760	32659	32795	32642	0	0	0	0	
1558	0	32758	32711	32759	32775	0	0	0	0	
1559	0	32775	32747	32671	32775	0	0	0	0	
1560	0	32741	32543	32869	32775	0	0	0	0	
1561	0	32774	32563	32770	32831	0	0	0	0	
1562	0	32754	32641	32775	32641	0	0	0	0	
1563	0	32807	32659	32791	32746	0	0	0	0	
1564	0	32748	32635	32786	32747	0	0	0	0	
1565	0	32772	32623	32822	32760	0	0	0	0	
1566	0	32752	32711	32669	32723	0	0	0	0	
1567	0	32792	32599	32658	32797	0	0	0	0	
1568	0	32775	32517	32745	32854	0	0	0	0	
1569	0	32775	32743	32795	32743	0	0	0	0	
1570	0	32756	32667	32771	32681	0	0	0	0	
1571	0	32775	32737	32757	32827	0	0	0	0	
1572	0	32754	32711	32691	32775	0	0	0	0	
1573	0	32790	32761	32819	32758	0	0	0	0	
1574	0	32745	32725	32636	32683	0	0	0	0	
1575	0	32711	32775	32705	32691	0	0	0	0	
1576	0	32801	32672	32658	32735	0	0	0	0	
1577	0	32790	32742	32771	32727	0	0	0	0	
1578	0	32811	32809	32709	32674	0	0	0	0	
1579	0	32715	32683	32815	32747	0	0	0	0	
1580	0	32748	32606	32615	32726	0	0	0	0	
1581	0	32775	32727	32631	32839	0	0	0	0	
1582	0	32788	32711	32654	32743	0	0	0	0	
1583	0	32740	32703	32775	32719	0	0	0	0	
1584	0	32790	32695	32605	32805	0	0	0	0	
1585	0	32754	32679	32663	32684	0	0	0	0	
1586	0	32722	32631	32633	32775	0	0	0	0	
1587	0	32792	32747	32820	32775	0	0	0	0	
1588	0	32747	32749	32735	32655	0	0	0	0	
1589	0	32775	32639	32803	32797	0	0	0	0	
1590	0	32764	32719	32671	32736	0	0	0	0	
1591	0	32775	32552	32775	32705	0	0	0	0	
